Time [s],CAN H,CAN L
214.747673382,2.461,2.45
214.747673402,2.461,2.45
214.747673422,2.461,2.445
214.747673442,2.456,2.445
214.747673462,2.456,2.445
214.747673482,2.461,2.445
214.747673502,2.461,2.445
214.747673522,2.461,2.445
214.747673542,2.461,2.445
214.747673562,2.461,2.45
214.747673582,2.461,2.45
214.747673602,2.461,2.445
214.747673622,2.461,2.445
214.747673642,2.461,2.445
214.747673662,2.461,2.445
214.747673682,2.461,2.45
214.747673702,2.461,2.45
214.747673722,2.461,2.45
214.747673742,2.461,2.45
214.747673762,2.467,2.45
214.747673782,2.467,2.45
214.747673802,2.467,2.45
214.747673822,2.467,2.445
214.747673842,2.477,2.44
214.747673862,2.497,2.414
214.747673882,2.544,2.368
214.747673902,2.621,2.291
214.747673922,2.713,2.192
214.747673942,2.806,2.094
214.747673962,2.893,2.012
214.747673982,2.96,1.945
214.747674002,3.022,1.893
214.747674022,3.073,1.842
214.747674042,3.119,1.79
214.747674062,3.161,1.749
214.747674082,3.196,1.713
214.747674102,3.222,1.692
214.747674122,3.238,1.676
214.747674142,3.248,1.671
214.747674162,3.258,1.666
214.747674182,3.263,1.666
214.747674202,3.263,1.666
214.747674222,3.263,1.666
214.747674242,3.268,1.666
214.747674262,3.268,1.661
214.747674282,3.274,1.656
214.747674302,3.279,1.651
214.747674322,3.284,1.64
214.747674342,3.289,1.635
214.747674362,3.294,1.625
214.747674382,3.304,1.615
214.747674402,3.315,1.604
214.747674422,3.325,1.594
214.747674442,3.335,1.584
214.747674462,3.346,1.578
214.747674482,3.351,1.568
214.747674502,3.356,1.563
214.747674522,3.361,1.558
214.747674542,3.366,1.553
214.747674562,3.376,1.542
214.747674582,3.382,1.537
214.747674602,3.387,1.532
214.747674622,3.387,1.527
214.747674642,3.392,1.522
214.747674662,3.392,1.522
214.747674682,3.392,1.522
214.747674702,3.392,1.522
214.747674722,3.392,1.522
214.747674742,3.392,1.522
214.747674762,3.392,1.522
214.747674782,3.392,1.527
214.747674802,3.392,1.527
214.747674822,3.387,1.527
214.747674842,3.387,1.522
214.747674862,3.387,1.522
214.747674882,3.387,1.522
214.747674902,3.387,1.522
214.747674922,3.387,1.522
214.747674942,3.387,1.522
214.747674962,3.387,1.522
214.747674982,3.387,1.522
214.747675002,3.387,1.522
214.747675022,3.387,1.527
214.747675042,3.387,1.527
214.747675062,3.387,1.527
214.747675082,3.387,1.527
214.747675102,3.387,1.527
214.747675122,3.387,1.527
214.747675142,3.387,1.527
214.747675162,3.387,1.527
214.747675182,3.387,1.527
214.747675202,3.387,1.527
214.747675222,3.387,1.527
214.747675242,3.382,1.527
214.747675262,3.382,1.527
214.747675282,3.382,1.527
214.747675302,3.376,1.527
214.747675322,3.376,1.527
214.747675342,3.382,1.522
214.747675362,3.382,1.522
214.747675382,3.382,1.527
214.747675402,3.387,1.527
214.747675422,3.387,1.527
214.747675442,3.387,1.527
214.747675462,3.387,1.522
214.747675482,3.387,1.522
214.747675502,3.387,1.522
214.747675522,3.387,1.527
214.747675542,3.387,1.527
214.747675562,3.387,1.527
214.747675582,3.382,1.527
214.747675602,3.382,1.527
214.747675622,3.382,1.527
214.747675642,3.382,1.527
214.747675662,3.382,1.522
214.747675682,3.382,1.522
214.747675702,3.382,1.522
214.747675722,3.382,1.522
214.747675742,3.382,1.527
214.747675762,3.376,1.527
214.747675782,3.376,1.527
