Time [s],CAN H,CAN L
218.729030262,2.436,2.414
218.729030282,2.436,2.414
218.729030302,2.436,2.42
218.729030322,2.436,2.42
218.729030342,2.441,2.425
218.729030362,2.441,2.425
218.729030382,2.441,2.425
218.729030402,2.441,2.425
218.729030422,2.436,2.425
218.729030442,2.436,2.425
218.729030462,2.441,2.43
218.729030482,2.441,2.43
218.729030502,2.441,2.43
218.729030522,2.441,2.43
218.729030542,2.441,2.43
218.729030562,2.441,2.435
218.729030582,2.441,2.435
218.729030602,2.441,2.435
218.729030622,2.441,2.435
218.729030642,2.441,2.435
218.729030662,2.441,2.43
218.729030682,2.441,2.43
218.729030702,2.441,2.43
218.729030722,2.441,2.435
218.729030742,2.441,2.435
218.729030762,2.441,2.43
218.729030782,2.436,2.43
218.729030802,2.441,2.425
218.729030822,2.451,2.414
218.729030842,2.477,2.389
218.729030862,2.528,2.337
218.729030882,2.605,2.254
218.729030902,2.698,2.156
218.729030922,2.79,2.058
218.729030942,2.873,1.976
218.729030962,2.939,1.914
218.729030982,3.001,1.862
218.729031002,3.053,1.811
218.729031022,3.099,1.764
218.729031042,3.14,1.718
218.729031062,3.171,1.687
218.729031082,3.196,1.666
218.729031102,3.217,1.656
218.729031122,3.227,1.651
218.729031142,3.232,1.64
218.729031162,3.232,1.64
218.729031182,3.238,1.635
218.729031202,3.238,1.64
218.729031222,3.238,1.635
218.729031242,3.243,1.635
218.729031262,3.248,1.63
218.729031282,3.253,1.625
218.729031302,3.258,1.615
218.729031322,3.263,1.609
218.729031342,3.274,1.599
218.729031362,3.279,1.589
218.729031382,3.289,1.578
218.729031402,3.299,1.568
218.729031422,3.31,1.558
218.729031442,3.315,1.547
218.729031462,3.325,1.542
218.729031482,3.33,1.532
218.729031502,3.335,1.527
218.729031522,3.346,1.527
218.729031542,3.351,1.522
218.729031562,3.356,1.517
218.729031582,3.361,1.511
218.729031602,3.366,1.506
218.729031622,3.366,1.501
218.729031642,3.366,1.501
218.729031662,3.366,1.501
218.729031682,3.366,1.501
218.729031702,3.366,1.501
218.729031722,3.366,1.501
218.729031742,3.361,1.501
218.729031762,3.361,1.501
218.729031782,3.361,1.501
218.729031802,3.361,1.501
218.729031822,3.361,1.501
218.729031842,3.361,1.501
218.729031862,3.366,1.501
218.729031882,3.361,1.501
218.729031902,3.361,1.506
218.729031922,3.361,1.506
218.729031942,3.361,1.506
218.729031962,3.361,1.506
218.729031982,3.361,1.506
218.729032002,3.361,1.501
218.729032022,3.361,1.501
218.729032042,3.361,1.506
218.729032062,3.361,1.506
218.729032082,3.356,1.506
218.729032102,3.361,1.506
218.729032122,3.361,1.506
218.729032142,3.361,1.506
218.729032162,3.361,1.506
218.729032182,3.361,1.506
218.729032202,3.361,1.506
218.729032222,3.361,1.506
218.729032242,3.361,1.511
218.729032262,3.361,1.511
218.729032282,3.356,1.511
218.729032302,3.356,1.506
218.729032322,3.356,1.506
218.729032342,3.356,1.506
218.729032362,3.356,1.506
218.729032382,3.356,1.506
218.729032402,3.361,1.506
218.729032422,3.361,1.506
218.729032442,3.361,1.506
218.729032462,3.361,1.506
218.729032482,3.361,1.506
218.729032502,3.361,1.506
218.729032522,3.361,1.506
218.729032542,3.361,1.506
218.729032562,3.361,1.506
218.729032582,3.361,1.506
218.729032602,3.361,1.506
218.729032622,3.361,1.511
218.729032642,3.361,1.511
218.729032662,3.361,1.506
218.729032682,3.361,1.506
218.729032702,3.361,1.506
218.729032722,3.361,1.506
218.729032742,3.361,1.506
218.729032762,3.356,1.506
218.729032782,3.356,1.506
218.729032802,3.356,1.506
218.729032822,3.346,1.517
218.729032842,3.315,1.547
218.729032862,3.258,1.615
218.729032882,3.166,1.707
218.729032902,3.058,1.821
218.729032922,2.965,1.919
218.729032942,2.903,1.976
218.729032962,2.878,2.002
218.729032982,2.857,2.012
218.729033002,2.826,2.048
218.729033022,2.785,2.1
218.729033042,2.744,2.146
218.729033062,2.724,2.177
218.729033082,2.713,2.187
218.729033102,2.703,2.182
218.729033122,2.698,2.187
218.729033142,2.688,2.192
218.729033162,2.688,2.203
218.729033182,2.682,2.208
218.729033202,2.682,2.213
218.729033222,2.677,2.213
218.729033242,2.672,2.218
218.729033262,2.662,2.223
218.729033282,2.652,2.234
218.729033302,2.641,2.239
218.729033322,2.631,2.249
218.729033342,2.621,2.254
218.729033362,2.611,2.265
218.729033382,2.595,2.275
218.729033402,2.585,2.285
218.729033422,2.575,2.296
218.729033442,2.564,2.311
218.729033462,2.554,2.321
218.729033482,2.544,2.327
218.729033502,2.533,2.337
218.729033522,2.523,2.342
218.729033542,2.518,2.352
218.729033562,2.508,2.363
218.729033582,2.497,2.373
218.729033602,2.492,2.378
218.729033622,2.492,2.383
218.729033642,2.487,2.394
218.729033662,2.482,2.394
218.729033682,2.482,2.399
218.729033702,2.477,2.399
218.729033722,2.477,2.404
218.729033742,2.477,2.404
218.729033762,2.477,2.404
218.729033782,2.472,2.409
218.729033802,2.472,2.409
218.729033822,2.472,2.414
218.729033842,2.472,2.414
218.729033862,2.472,2.414
218.729033882,2.472,2.42
218.729033902,2.472,2.42
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
218.729033922,2.472,2.425
