Time [s],CAN H,CAN L
214.358198222,2.477,2.471
214.358198242,2.477,2.471
214.358198262,2.477,2.471
214.358198282,2.477,2.471
214.358198302,2.477,2.466
214.358198322,2.477,2.466
214.358198342,2.477,2.471
214.358198362,2.477,2.471
214.358198382,2.477,2.471
214.358198402,2.477,2.466
214.358198422,2.477,2.466
214.358198442,2.477,2.471
214.358198462,2.477,2.471
214.358198482,2.477,2.471
214.358198502,2.477,2.471
214.358198522,2.477,2.471
214.358198542,2.477,2.466
214.358198562,2.482,2.461
214.358198582,2.497,2.45
214.358198602,2.528,2.42
214.358198622,2.585,2.363
214.358198642,2.667,2.28
214.358198662,2.76,2.182
214.358198682,2.852,2.084
214.358198702,2.934,2.007
214.358198722,2.996,1.945
214.358198742,3.053,1.893
214.358198762,3.099,1.842
214.358198782,3.145,1.795
214.358198802,3.186,1.754
214.358198822,3.217,1.723
214.358198842,3.243,1.702
214.358198862,3.258,1.692
214.358198882,3.268,1.682
214.358198902,3.274,1.682
214.358198922,3.279,1.682
214.358198942,3.279,1.687
214.358198962,3.279,1.682
214.358198982,3.284,1.682
214.358199002,3.284,1.676
214.358199022,3.289,1.671
214.358199042,3.294,1.666
214.358199062,3.299,1.656
214.358199082,3.304,1.646
214.358199102,3.315,1.635
214.358199122,3.32,1.625
214.358199142,3.33,1.615
214.358199162,3.34,1.604
214.358199182,3.351,1.599
214.358199202,3.361,1.589
214.358199222,3.371,1.578
214.358199242,3.376,1.573
214.358199262,3.387,1.568
214.358199282,3.392,1.563
214.358199302,3.392,1.558
214.358199322,3.397,1.553
214.358199342,3.397,1.547
214.358199362,3.402,1.542
214.358199382,3.402,1.542
214.358199402,3.407,1.542
214.358199422,3.407,1.537
214.358199442,3.407,1.537
214.358199462,3.407,1.537
214.358199482,3.407,1.537
214.358199502,3.407,1.537
214.358199522,3.407,1.537
214.358199542,3.407,1.537
214.358199562,3.407,1.537
214.358199582,3.407,1.542
214.358199602,3.407,1.542
214.358199622,3.402,1.542
214.358199642,3.402,1.542
214.358199662,3.402,1.542
214.358199682,3.402,1.542
214.358199702,3.402,1.542
214.358199722,3.402,1.542
214.358199742,3.397,1.542
214.358199762,3.397,1.542
214.358199782,3.397,1.542
214.358199802,3.402,1.542
214.358199822,3.402,1.542
214.358199842,3.402,1.542
214.358199862,3.397,1.542
214.358199882,3.397,1.542
214.358199902,3.397,1.542
214.358199922,3.397,1.542
214.358199942,3.397,1.542
214.358199962,3.397,1.542
214.358199982,3.397,1.542
214.358200002,3.397,1.542
214.358200022,3.397,1.542
214.358200042,3.402,1.537
214.358200062,3.402,1.537
214.358200082,3.397,1.542
214.358200102,3.397,1.542
214.358200122,3.397,1.542
214.358200142,3.397,1.537
214.358200162,3.397,1.542
214.358200182,3.397,1.542
214.358200202,3.397,1.542
214.358200222,3.397,1.537
214.358200242,3.397,1.537
214.358200262,3.397,1.537
214.358200282,3.392,1.537
214.358200302,3.392,1.542
214.358200322,3.397,1.542
214.358200342,3.397,1.542
214.358200362,3.397,1.542
214.358200382,3.397,1.542
214.358200402,3.397,1.537
214.358200422,3.397,1.537
214.358200442,3.397,1.537
214.358200462,3.392,1.537
214.358200482,3.392,1.537
214.358200502,3.392,1.532
214.358200522,3.392,1.537
214.358200542,3.392,1.537
214.358200562,3.387,1.542
214.358200582,3.376,1.558
214.358200602,3.34,1.589
214.358200622,3.279,1.656
214.358200642,3.181,1.754
214.358200662,3.073,1.873
214.358200682,2.981,1.965
214.358200702,2.929,2.017
214.358200722,2.909,2.038
214.358200742,2.893,2.048
214.358200762,2.857,2.084
214.358200782,2.811,2.136
214.358200802,2.775,2.182
214.358200822,2.754,2.213
214.358200842,2.744,2.218
214.358200862,2.739,2.218
214.358200882,2.734,2.223
214.358200902,2.729,2.234
214.358200922,2.724,2.239
214.358200942,2.724,2.244
214.358200962,2.718,2.244
214.358200982,2.713,2.244
214.358201002,2.708,2.249
214.358201022,2.698,2.265
214.358201042,2.688,2.275
214.358201062,2.677,2.28
214.358201082,2.667,2.285
214.358201102,2.657,2.296
214.358201122,2.646,2.301
214.358201142,2.636,2.316
214.358201162,2.621,2.327
214.358201182,2.611,2.332
214.358201202,2.595,2.342
214.358201222,2.585,2.352
214.358201242,2.575,2.358
214.358201262,2.564,2.368
214.358201282,2.554,2.378
214.358201302,2.544,2.389
214.358201322,2.533,2.394
214.358201342,2.528,2.404
214.358201362,2.523,2.409
214.358201382,2.518,2.409
214.358201402,2.513,2.414
214.358201422,2.513,2.42
214.358201442,2.508,2.425
214.358201462,2.508,2.43
214.358201482,2.508,2.435
214.358201502,2.508,2.435
214.358201522,2.508,2.44
214.358201542,2.508,2.44
214.358201562,2.508,2.445
214.358201582,2.513,2.445
214.358201602,2.508,2.45
214.358201622,2.508,2.45
214.358201642,2.508,2.456
214.358201662,2.508,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
214.358201682,2.503,2.456
