Time [s],CAN H,CAN L
232.597160782,2.497,2.492
232.597160802,2.497,2.492
232.597160822,2.497,2.492
232.597160842,2.497,2.497
232.597160862,2.497,2.497
232.597160882,2.497,2.492
232.597160902,2.497,2.492
232.597160922,2.503,2.492
232.597160942,2.503,2.492
232.597160962,2.503,2.492
232.597160982,2.497,2.497
232.597161002,2.497,2.497
232.597161022,2.497,2.492
232.597161042,2.497,2.492
232.597161062,2.503,2.487
232.597161082,2.518,2.471
232.597161102,2.554,2.44
232.597161122,2.611,2.378
232.597161142,2.693,2.291
232.597161162,2.785,2.187
232.597161182,2.878,2.094
232.597161202,2.955,2.017
232.597161222,3.022,1.955
232.597161242,3.073,1.904
232.597161262,3.125,1.852
232.597161282,3.171,1.811
232.597161302,3.212,1.769
232.597161322,3.243,1.744
232.597161342,3.263,1.728
232.597161362,3.279,1.718
232.597161382,3.289,1.707
232.597161402,3.294,1.702
232.597161422,3.299,1.702
232.597161442,3.299,1.702
232.597161462,3.299,1.702
232.597161482,3.304,1.697
232.597161502,3.304,1.697
232.597161522,3.31,1.692
232.597161542,3.315,1.682
232.597161562,3.32,1.676
232.597161582,3.33,1.671
232.597161602,3.335,1.661
232.597161622,3.346,1.651
232.597161642,3.356,1.64
232.597161662,3.366,1.63
232.597161682,3.371,1.62
232.597161702,3.382,1.609
232.597161722,3.387,1.604
232.597161742,3.392,1.594
232.597161762,3.397,1.589
232.597161782,3.402,1.578
232.597161802,3.407,1.573
232.597161822,3.418,1.568
232.597161842,3.418,1.568
232.597161862,3.423,1.563
232.597161882,3.423,1.563
232.597161902,3.423,1.563
232.597161922,3.428,1.558
232.597161942,3.428,1.558
232.597161962,3.428,1.558
232.597161982,3.428,1.558
232.597162002,3.428,1.558
232.597162022,3.428,1.558
232.597162042,3.428,1.558
232.597162062,3.428,1.558
232.597162082,3.423,1.558
232.597162102,3.423,1.558
232.597162122,3.423,1.558
232.597162142,3.423,1.558
232.597162162,3.418,1.558
232.597162182,3.418,1.558
232.597162202,3.418,1.558
232.597162222,3.418,1.558
232.597162242,3.418,1.558
232.597162262,3.418,1.558
232.597162282,3.418,1.558
232.597162302,3.418,1.558
232.597162322,3.418,1.558
232.597162342,3.418,1.563
232.597162362,3.418,1.563
232.597162382,3.418,1.563
232.597162402,3.412,1.558
232.597162422,3.412,1.558
232.597162442,3.412,1.558
232.597162462,3.412,1.558
232.597162482,3.412,1.558
232.597162502,3.412,1.558
232.597162522,3.412,1.558
232.597162542,3.412,1.558
232.597162562,3.412,1.558
232.597162582,3.412,1.558
232.597162602,3.412,1.558
232.597162622,3.412,1.558
232.597162642,3.412,1.558
232.597162662,3.412,1.558
232.597162682,3.412,1.558
232.597162702,3.412,1.558
232.597162722,3.412,1.558
232.597162742,3.412,1.558
232.597162762,3.412,1.558
232.597162782,3.412,1.558
232.597162802,3.412,1.558
232.597162822,3.412,1.558
232.597162842,3.412,1.553
232.597162862,3.412,1.553
232.597162882,3.412,1.553
232.597162902,3.418,1.553
232.597162922,3.418,1.553
232.597162942,3.418,1.553
232.597162962,3.412,1.553
232.597162982,3.412,1.553
232.597163002,3.412,1.553
232.597163022,3.412,1.558
232.597163042,3.412,1.558
232.597163062,3.407,1.563
232.597163082,3.392,1.578
232.597163102,3.356,1.615
232.597163122,3.289,1.682
232.597163142,3.191,1.785
232.597163162,3.083,1.904
232.597163182,2.996,1.991
232.597163202,2.95,2.043
232.597163222,2.929,2.058
232.597163242,2.903,2.074
232.597163262,2.868,2.11
232.597163282,2.826,2.162
232.597163302,2.79,2.208
232.597163322,2.77,2.234
232.597163342,2.765,2.239
232.597163362,2.76,2.239
232.597163382,2.754,2.244
232.597163402,2.749,2.249
232.597163422,2.744,2.254
232.597163442,2.739,2.26
232.597163462,2.734,2.265
232.597163482,2.729,2.265
232.597163502,2.724,2.275
232.597163522,2.718,2.28
232.597163542,2.708,2.291
232.597163562,2.698,2.301
232.597163582,2.693,2.311
232.597163602,2.677,2.321
232.597163622,2.667,2.327
232.597163642,2.657,2.337
232.597163662,2.641,2.342
232.597163682,2.631,2.352
232.597163702,2.621,2.363
232.597163722,2.605,2.373
232.597163742,2.595,2.383
232.597163762,2.585,2.394
232.597163782,2.575,2.399
232.597163802,2.564,2.409
232.597163822,2.559,2.414
232.597163842,2.549,2.42
232.597163862,2.544,2.425
232.597163882,2.539,2.435
232.597163902,2.533,2.44
232.597163922,2.533,2.445
232.597163942,2.528,2.45
232.597163962,2.528,2.456
232.597163982,2.528,2.456
232.597164002,2.528,2.461
232.597164022,2.528,2.461
232.597164042,2.528,2.461
232.597164062,2.528,2.466
232.597164082,2.528,2.466
232.597164102,2.528,2.471
232.597164122,2.528,2.471
232.597164142,2.523,2.476
232.597164162,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
232.597164182,2.523,2.476
