Time [s],CAN H,CAN L
213.627293542,2.472,2.461
213.627293562,2.467,2.461
213.627293582,2.467,2.461
213.627293602,2.467,2.461
213.627293622,2.472,2.461
213.627293642,2.472,2.461
213.627293662,2.472,2.461
213.627293682,2.467,2.461
213.627293702,2.472,2.461
213.627293722,2.472,2.461
213.627293742,2.472,2.461
213.627293762,2.472,2.461
213.627293782,2.472,2.461
213.627293802,2.472,2.461
213.627293822,2.472,2.461
213.627293842,2.472,2.461
213.627293862,2.472,2.461
213.627293882,2.467,2.461
213.627293902,2.467,2.461
213.627293922,2.467,2.461
213.627293942,2.472,2.461
213.627293962,2.482,2.456
213.627293982,2.503,2.435
213.627294002,2.549,2.389
213.627294022,2.616,2.316
213.627294042,2.708,2.218
213.627294062,2.801,2.12
213.627294082,2.883,2.033
213.627294102,2.955,1.96
213.627294122,3.017,1.904
213.627294142,3.068,1.857
213.627294162,3.119,1.805
213.627294182,3.161,1.764
213.627294202,3.196,1.728
213.627294222,3.227,1.707
213.627294242,3.243,1.692
213.627294262,3.253,1.687
213.627294282,3.263,1.682
213.627294302,3.268,1.676
213.627294322,3.274,1.676
213.627294342,3.274,1.676
213.627294362,3.274,1.676
213.627294382,3.274,1.671
213.627294402,3.279,1.666
213.627294422,3.284,1.661
213.627294442,3.289,1.651
213.627294462,3.294,1.646
213.627294482,3.304,1.635
213.627294502,3.315,1.63
213.627294522,3.32,1.62
213.627294542,3.33,1.609
213.627294562,3.34,1.599
213.627294582,3.351,1.589
213.627294602,3.356,1.584
213.627294622,3.366,1.573
213.627294642,3.371,1.563
213.627294662,3.376,1.558
213.627294682,3.382,1.547
213.627294702,3.382,1.542
213.627294722,3.387,1.537
213.627294742,3.392,1.532
213.627294762,3.397,1.537
213.627294782,3.402,1.537
213.627294802,3.402,1.537
213.627294822,3.407,1.537
213.627294842,3.407,1.537
213.627294862,3.407,1.537
213.627294882,3.407,1.537
213.627294902,3.402,1.537
213.627294922,3.402,1.532
213.627294942,3.397,1.532
213.627294962,3.397,1.527
213.627294982,3.397,1.532
