Time [s],CAN H,CAN L
216.185383922,2.523,2.507
216.185383942,2.523,2.507
216.185383962,2.523,2.507
216.185383982,2.523,2.507
216.185384002,2.523,2.507
216.185384022,2.523,2.512
216.185384042,2.523,2.512
216.185384062,2.523,2.512
216.185384082,2.523,2.512
216.185384102,2.523,2.507
216.185384122,2.518,2.507
216.185384142,2.518,2.507
216.185384162,2.518,2.507
216.185384182,2.518,2.507
216.185384202,2.518,2.507
216.185384222,2.518,2.507
216.185384242,2.518,2.507
216.185384262,2.518,2.507
216.185384282,2.518,2.507
216.185384302,2.518,2.512
216.185384322,2.518,2.512
216.185384342,2.518,2.512
216.185384362,2.518,2.512
216.185384382,2.518,2.512
216.185384402,2.523,2.512
216.185384422,2.523,2.512
216.185384442,2.523,2.518
216.185384462,2.523,2.512
216.185384482,2.523,2.507
216.185384502,2.533,2.497
216.185384522,2.559,2.466
216.185384542,2.621,2.409
216.185384562,2.708,2.316
216.185384582,2.821,2.208
216.185384602,2.934,2.094
216.185384622,3.027,1.996
216.185384642,3.104,1.914
216.185384662,3.171,1.852
216.185384682,3.232,1.79
216.185384702,3.289,1.738
216.185384722,3.335,1.687
216.185384742,3.371,1.651
216.185384762,3.397,1.63
216.185384782,3.412,1.615
216.185384802,3.423,1.609
216.185384822,3.428,1.604
216.185384842,3.433,1.599
216.185384862,3.433,1.599
216.185384882,3.433,1.604
216.185384902,3.433,1.604
216.185384922,3.438,1.604
216.185384942,3.443,1.599
216.185384962,3.448,1.589
216.185384982,3.454,1.584
216.185385002,3.459,1.573
216.185385022,3.469,1.563
216.185385042,3.479,1.553
216.185385062,3.489,1.542
216.185385082,3.5,1.532
216.185385102,3.51,1.522
216.185385122,3.52,1.517
216.185385142,3.531,1.506
216.185385162,3.536,1.496
216.185385182,3.541,1.491
216.185385202,3.551,1.486
216.185385222,3.556,1.48
216.185385242,3.561,1.475
216.185385262,3.561,1.47
216.185385282,3.561,1.47
216.185385302,3.561,1.465
216.185385322,3.567,1.465
216.185385342,3.567,1.465
216.185385362,3.567,1.46
216.185385382,3.567,1.46
216.185385402,3.561,1.46
216.185385422,3.561,1.46
216.185385442,3.561,1.46
216.185385462,3.567,1.465
216.185385482,3.561,1.465
216.185385502,3.561,1.47
216.185385522,3.561,1.47
216.185385542,3.561,1.475
216.185385562,3.561,1.47
216.185385582,3.556,1.47
216.185385602,3.556,1.47
216.185385622,3.556,1.47
216.185385642,3.556,1.475
216.185385662,3.556,1.47
216.185385682,3.551,1.47
216.185385702,3.551,1.47
216.185385722,3.556,1.47
216.185385742,3.556,1.475
216.185385762,3.556,1.475
216.185385782,3.556,1.475
216.185385802,3.556,1.475
216.185385822,3.556,1.48
216.185385842,3.551,1.48
216.185385862,3.551,1.48
216.185385882,3.551,1.475
216.185385902,3.556,1.475
216.185385922,3.556,1.475
216.185385942,3.556,1.475
216.185385962,3.551,1.475
216.185385982,3.551,1.475
216.185386002,3.556,1.475
216.185386022,3.556,1.475
216.185386042,3.556,1.475
216.185386062,3.551,1.475
216.185386082,3.551,1.475
216.185386102,3.556,1.475
216.185386122,3.556,1.475
216.185386142,3.551,1.475
216.185386162,3.551,1.475
216.185386182,3.551,1.475
216.185386202,3.551,1.47
216.185386222,3.551,1.47
216.185386242,3.551,1.475
216.185386262,3.551,1.475
216.185386282,3.556,1.475
216.185386302,3.551,1.47
216.185386322,3.551,1.47
216.185386342,3.551,1.47
216.185386362,3.551,1.47
216.185386382,3.546,1.47
