Time [s],CAN H,CAN L
214.649808562,2.528,2.476
214.649808582,2.523,2.476
214.649808602,2.518,2.476
214.649808622,2.518,2.476
214.649808642,2.518,2.471
214.649808662,2.518,2.476
214.649808682,2.513,2.476
214.649808702,2.513,2.476
214.649808722,2.513,2.476
214.649808742,2.513,2.481
214.649808762,2.513,2.481
214.649808782,2.513,2.487
214.649808802,2.513,2.492
214.649808822,2.513,2.492
214.649808842,2.518,2.492
214.649808862,2.513,2.492
214.649808882,2.513,2.492
214.649808902,2.513,2.492
214.649808922,2.513,2.492
214.649808942,2.513,2.492
214.649808962,2.508,2.492
214.649808982,2.508,2.492
214.649809002,2.508,2.492
214.649809022,2.508,2.487
214.649809042,2.508,2.487
214.649809062,2.508,2.487
214.649809082,2.508,2.487
214.649809102,2.508,2.492
214.649809122,2.503,2.492
214.649809142,2.503,2.492
214.649809162,2.503,2.492
214.649809182,2.503,2.492
214.649809202,2.508,2.492
214.649809222,2.508,2.492
214.649809242,2.508,2.497
214.649809262,2.508,2.497
214.649809282,2.508,2.497
214.649809302,2.508,2.497
214.649809322,2.503,2.492
214.649809342,2.503,2.497
214.649809362,2.508,2.492
214.649809382,2.518,2.487
214.649809402,2.539,2.461
214.649809422,2.59,2.409
214.649809442,2.672,2.327
214.649809462,2.78,2.218
214.649809482,2.893,2.105
214.649809502,2.996,2.002
214.649809522,3.078,1.914
214.649809542,3.145,1.847
214.649809562,3.207,1.785
214.649809582,3.263,1.733
214.649809602,3.32,1.682
214.649809622,3.361,1.64
214.649809642,3.387,1.615
214.649809662,3.407,1.599
214.649809682,3.418,1.589
214.649809702,3.428,1.584
214.649809722,3.428,1.584
214.649809742,3.428,1.584
214.649809762,3.428,1.584
214.649809782,3.433,1.584
214.649809802,3.433,1.584
214.649809822,3.433,1.584
214.649809842,3.438,1.573
214.649809862,3.443,1.568
214.649809882,3.454,1.558
214.649809902,3.464,1.542
214.649809922,3.474,1.537
214.649809942,3.489,1.527
214.649809962,3.5,1.517
214.649809982,3.505,1.506
214.649810002,3.515,1.501
214.649810022,3.52,1.491
214.649810042,3.531,1.486
214.649810062,3.536,1.475
214.649810082,3.546,1.47
214.649810102,3.551,1.465
214.649810122,3.556,1.46
214.649810142,3.556,1.455
214.649810162,3.556,1.449
214.649810182,3.556,1.449
214.649810202,3.561,1.444
214.649810222,3.561,1.444
214.649810242,3.561,1.439
214.649810262,3.561,1.444
214.649810282,3.561,1.444
214.649810302,3.561,1.444
214.649810322,3.567,1.449
214.649810342,3.567,1.455
214.649810362,3.567,1.455
214.649810382,3.561,1.455
214.649810402,3.561,1.455
214.649810422,3.556,1.455
214.649810442,3.556,1.455
214.649810462,3.556,1.455
214.649810482,3.556,1.455
214.649810502,3.551,1.455
214.649810522,3.551,1.455
214.649810542,3.551,1.455
214.649810562,3.551,1.455
214.649810582,3.551,1.455
214.649810602,3.551,1.455
214.649810622,3.551,1.455
214.649810642,3.551,1.455
214.649810662,3.551,1.455
214.649810682,3.556,1.455
214.649810702,3.556,1.455
214.649810722,3.556,1.46
214.649810742,3.551,1.46
214.649810762,3.551,1.46
214.649810782,3.551,1.46
214.649810802,3.556,1.46
214.649810822,3.556,1.46
214.649810842,3.551,1.46
214.649810862,3.551,1.46
214.649810882,3.551,1.46
214.649810902,3.551,1.455
214.649810922,3.551,1.455
214.649810942,3.551,1.46
214.649810962,3.551,1.46
214.649810982,3.556,1.46
214.649811002,3.556,1.46
214.649811022,3.556,1.46
214.649811042,3.556,1.46
214.649811062,3.556,1.46
214.649811082,3.556,1.46
214.649811102,3.556,1.455
214.649811122,3.556,1.455
214.649811142,3.556,1.46
214.649811162,3.556,1.46
214.649811182,3.556,1.46
214.649811202,3.551,1.46
214.649811222,3.551,1.46
214.649811242,3.551,1.455
214.649811262,3.551,1.455
214.649811282,3.551,1.455
214.649811302,3.551,1.455
214.649811322,3.546,1.455
214.649811342,3.551,1.455
214.649811362,3.551,1.46
214.649811382,3.541,1.465
214.649811402,3.515,1.491
214.649811422,3.459,1.547
214.649811442,3.361,1.646
214.649811462,3.232,1.769
214.649811482,3.109,1.893
214.649811502,3.027,1.976
214.649811522,2.991,2.007
214.649811542,2.981,2.017
214.649811562,2.95,2.038
214.649811582,2.898,2.089
214.649811602,2.842,2.151
214.649811622,2.806,2.192
214.649811642,2.796,2.208
214.649811662,2.801,2.213
214.649811682,2.801,2.213
214.649811702,2.79,2.223
214.649811722,2.78,2.234
214.649811742,2.77,2.239
214.649811762,2.77,2.239
214.649811782,2.77,2.239
214.649811802,2.76,2.244
214.649811822,2.749,2.249
214.649811842,2.739,2.26
214.649811862,2.729,2.265
214.649811882,2.713,2.275
214.649811902,2.703,2.285
214.649811922,2.688,2.296
214.649811942,2.677,2.306
214.649811962,2.667,2.321
214.649811982,2.657,2.337
214.649812002,2.646,2.347
214.649812022,2.631,2.363
214.649812042,2.621,2.373
214.649812062,2.611,2.389
214.649812082,2.605,2.399
214.649812102,2.595,2.414
214.649812122,2.59,2.425
214.649812142,2.58,2.43
214.649812162,2.569,2.435
214.649812182,2.564,2.44
214.649812202,2.559,2.445
214.649812222,2.554,2.45
214.649812242,2.549,2.45
214.649812262,2.544,2.45
214.649812282,2.544,2.456
214.649812302,2.539,2.456
214.649812322,2.533,2.456
214.649812342,2.528,2.461
214.649812362,2.528,2.461
214.649812382,2.528,2.461
214.649812402,2.528,2.466
214.649812422,2.528,2.466
214.649812442,2.528,2.471
214.649812462,2.528,2.471
214.649812482,2.528,2.476
214.649812502,2.528,2.476
214.649812502,2.528,2.476
214.649812502,2.528,2.476
