Time [s],CAN H,CAN L
234.748693202,3.582,1.475
234.748693222,3.582,1.475
234.748693242,3.577,1.475
234.748693262,3.577,1.475
234.748693282,3.577,1.47
234.748693302,3.572,1.47
234.748693322,3.572,1.47
234.748693342,3.572,1.47
234.748693362,3.577,1.47
234.748693382,3.582,1.47
234.748693402,3.582,1.475
234.748693422,3.582,1.47
234.748693442,3.582,1.47
234.748693462,3.582,1.47
234.748693482,3.582,1.47
234.748693502,3.582,1.47
234.748693522,3.582,1.47
234.748693542,3.582,1.47
234.748693562,3.577,1.47
234.748693582,3.577,1.47
234.748693602,3.577,1.47
234.748693622,3.582,1.47
234.748693642,3.582,1.475
234.748693662,3.577,1.475
234.748693682,3.572,1.486
234.748693702,3.556,1.496
234.748693722,3.536,1.517
234.748693742,3.505,1.547
234.748693762,3.464,1.584
234.748693782,3.423,1.63
234.748693802,3.376,1.676
234.748693822,3.33,1.728
234.748693842,3.279,1.785
234.748693862,3.222,1.842
234.748693882,3.166,1.898
234.748693902,3.109,1.955
234.748693922,3.058,2.007
234.748693942,3.006,2.063
234.748693962,2.96,2.12
234.748693982,2.914,2.167
234.748694002,2.878,2.208
234.748694022,2.842,2.244
234.748694042,2.806,2.275
234.748694062,2.78,2.301
234.748694082,2.754,2.321
234.748694102,2.729,2.342
234.748694122,2.713,2.358
234.748694142,2.698,2.378
234.748694162,2.688,2.389
234.748694182,2.677,2.399
234.748694202,2.667,2.404
234.748694222,2.662,2.409
234.748694242,2.657,2.414
234.748694262,2.652,2.42
234.748694282,2.646,2.42
234.748694302,2.646,2.425
234.748694322,2.641,2.43
234.748694342,2.641,2.435
234.748694362,2.636,2.435
234.748694382,2.631,2.435
234.748694402,2.631,2.44
234.748694422,2.626,2.445
234.748694442,2.626,2.445
234.748694462,2.621,2.45
234.748694482,2.616,2.456
234.748694502,2.616,2.461
234.748694522,2.611,2.466
234.748694542,2.605,2.466
234.748694562,2.6,2.471
234.748694582,2.595,2.476
234.748694602,2.595,2.481
234.748694622,2.59,2.487
234.748694642,2.585,2.492
234.748694662,2.58,2.492
234.748694682,2.58,2.497
234.748694702,2.575,2.497
234.748694722,2.575,2.497
234.748694742,2.569,2.502
234.748694762,2.569,2.507
234.748694782,2.564,2.507
234.748694802,2.564,2.507
234.748694822,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
234.748694842,2.559,2.507
