Time [s],CAN H,CAN L
240.131396422,2.554,2.538
240.131396442,2.554,2.538
240.131396462,2.554,2.538
240.131396482,2.549,2.538
240.131396502,2.554,2.538
240.131396522,2.554,2.543
240.131396542,2.554,2.543
240.131396562,2.559,2.549
240.131396582,2.559,2.549
240.131396602,2.564,2.554
240.131396622,2.569,2.559
240.131396642,2.569,2.559
240.131396662,2.575,2.564
240.131396682,2.58,2.564
240.131396702,2.58,2.569
240.131396722,2.58,2.569
240.131396742,2.585,2.569
240.131396762,2.585,2.569
240.131396782,2.585,2.574
240.131396802,2.58,2.574
240.131396822,2.58,2.574
240.131396842,2.585,2.564
240.131396862,2.6,2.543
240.131396882,2.641,2.502
240.131396902,2.713,2.43
240.131396922,2.811,2.321
240.131396942,2.924,2.203
240.131396962,3.032,2.089
240.131396982,3.114,2.002
240.131397002,3.176,1.94
240.131397022,3.238,1.878
240.131397042,3.289,1.821
240.131397062,3.34,1.769
240.131397082,3.387,1.723
240.131397102,3.418,1.692
240.131397122,3.438,1.671
240.131397142,3.454,1.656
240.131397162,3.469,1.651
240.131397182,3.474,1.651
240.131397202,3.479,1.651
240.131397222,3.479,1.656
240.131397242,3.484,1.656
240.131397262,3.489,1.656
240.131397282,3.495,1.656
240.131397302,3.505,1.651
240.131397322,3.515,1.646
240.131397342,3.525,1.635
240.131397362,3.536,1.63
240.131397382,3.551,1.625
240.131397402,3.561,1.615
240.131397422,3.572,1.604
240.131397442,3.582,1.599
240.131397462,3.592,1.589
240.131397482,3.603,1.578
240.131397502,3.608,1.568
240.131397522,3.613,1.558
240.131397542,3.618,1.553
240.131397562,3.623,1.547
240.131397582,3.628,1.542
240.131397602,3.633,1.537
240.131397622,3.633,1.537
240.131397642,3.633,1.532
240.131397662,3.633,1.532
240.131397682,3.633,1.532
240.131397702,3.639,1.532
240.131397722,3.633,1.532
240.131397742,3.633,1.532
240.131397762,3.633,1.532
240.131397782,3.628,1.537
240.131397802,3.628,1.537
240.131397822,3.628,1.537
240.131397842,3.628,1.542
240.131397862,3.628,1.542
240.131397882,3.623,1.542
240.131397902,3.628,1.547
240.131397922,3.628,1.547
240.131397942,3.628,1.547
240.131397962,3.628,1.553
240.131397982,3.628,1.553
240.131398002,3.628,1.558
240.131398022,3.628,1.558
240.131398042,3.633,1.563
240.131398062,3.633,1.563
240.131398082,3.639,1.563
240.131398102,3.639,1.563
240.131398122,3.639,1.563
240.131398142,3.639,1.568
240.131398162,3.639,1.568
240.131398182,3.639,1.568
240.131398202,3.639,1.568
240.131398222,3.639,1.568
240.131398242,3.639,1.568
240.131398262,3.639,1.563
240.131398282,3.639,1.563
240.131398302,3.639,1.563
240.131398322,3.639,1.563
240.131398342,3.639,1.563
240.131398362,3.639,1.568
240.131398382,3.639,1.568
240.131398402,3.639,1.568
240.131398422,3.639,1.568
240.131398442,3.639,1.568
240.131398462,3.639,1.568
240.131398482,3.633,1.568
240.131398502,3.633,1.563
240.131398522,3.633,1.563
240.131398542,3.633,1.563
240.131398562,3.633,1.563
240.131398582,3.633,1.563
240.131398602,3.633,1.568
240.131398622,3.633,1.568
240.131398642,3.639,1.568
240.131398662,3.639,1.573
240.131398682,3.644,1.573
240.131398702,3.644,1.578
240.131398722,3.644,1.578
240.131398742,3.644,1.578
240.131398762,3.649,1.578
240.131398782,3.649,1.578
240.131398802,3.649,1.578
240.131398822,3.649,1.578
240.131398842,3.644,1.584
240.131398862,3.633,1.594
240.131398882,3.603,1.625
240.131398902,3.536,1.692
240.131398922,3.423,1.805
240.131398942,3.279,1.95
240.131398962,3.135,2.089
240.131398982,3.032,2.192
240.131399002,2.991,2.229
240.131399022,2.996,2.218
240.131399042,3.001,2.198
240.131399062,2.981,2.198
240.131399082,2.934,2.229
240.131399102,2.883,2.27
240.131399122,2.837,2.301
240.131399142,2.811,2.311
240.131399162,2.806,2.306
240.131399182,2.806,2.296
240.131399202,2.811,2.28
240.131399222,2.816,2.275
240.131399242,2.811,2.28
240.131399262,2.806,2.291
240.131399282,2.79,2.301
