Time [s],CAN H,CAN L
219.949666782,2.518,2.476
219.949666802,2.518,2.476
219.949666822,2.518,2.481
219.949666842,2.518,2.481
219.949666862,2.518,2.481
219.949666882,2.518,2.481
219.949666902,2.518,2.487
219.949666922,2.513,2.487
219.949666942,2.513,2.487
219.949666962,2.513,2.487
219.949666982,2.513,2.487
219.949667002,2.508,2.492
219.949667022,2.513,2.487
219.949667042,2.513,2.487
219.949667062,2.513,2.492
219.949667082,2.508,2.492
219.949667102,2.508,2.492
219.949667122,2.508,2.492
219.949667142,2.508,2.492
219.949667162,2.508,2.492
219.949667182,2.503,2.492
219.949667202,2.503,2.492
219.949667222,2.503,2.492
219.949667242,2.503,2.492
219.949667262,2.503,2.492
219.949667282,2.503,2.492
219.949667302,2.508,2.492
219.949667322,2.508,2.492
219.949667342,2.508,2.497
219.949667362,2.503,2.497
219.949667382,2.503,2.497
219.949667402,2.508,2.497
219.949667422,2.508,2.497
219.949667442,2.508,2.497
219.949667462,2.508,2.497
219.949667482,2.503,2.492
219.949667502,2.508,2.492
219.949667522,2.508,2.492
219.949667542,2.513,2.487
219.949667562,2.528,2.466
219.949667582,2.569,2.43
219.949667602,2.641,2.358
219.949667622,2.744,2.254
219.949667642,2.857,2.141
219.949667662,2.96,2.027
219.949667682,3.047,1.934
219.949667702,3.119,1.862
219.949667722,3.186,1.8
219.949667742,3.243,1.744
219.949667762,3.299,1.692
219.949667782,3.34,1.651
219.949667802,3.371,1.625
219.949667822,3.392,1.604
219.949667842,3.412,1.594
219.949667862,3.418,1.584
219.949667882,3.423,1.584
219.949667902,3.428,1.584
219.949667922,3.428,1.584
219.949667942,3.428,1.584
219.949667962,3.428,1.584
219.949667982,3.428,1.584
219.949668002,3.433,1.573
219.949668022,3.438,1.568
219.949668042,3.443,1.563
219.949668062,3.454,1.553
219.949668082,3.464,1.542
219.949668102,3.474,1.532
219.949668122,3.484,1.522
219.949668142,3.495,1.511
219.949668162,3.505,1.501
219.949668182,3.515,1.491
219.949668202,3.52,1.486
219.949668222,3.531,1.475
219.949668242,3.536,1.47
