Time [s],CAN H,CAN L
214.237968642,2.467,2.466
214.237968662,2.467,2.471
214.237968682,2.467,2.471
214.237968702,2.472,2.471
214.237968722,2.472,2.466
214.237968742,2.472,2.466
214.237968762,2.472,2.466
214.237968782,2.472,2.466
214.237968802,2.472,2.466
214.237968822,2.472,2.471
214.237968842,2.472,2.471
214.237968862,2.472,2.471
214.237968882,2.477,2.471
214.237968902,2.477,2.471
214.237968922,2.477,2.466
214.237968942,2.472,2.466
214.237968962,2.472,2.466
214.237968982,2.472,2.471
214.237969002,2.472,2.471
214.237969022,2.472,2.466
214.237969042,2.477,2.466
214.237969062,2.482,2.456
214.237969082,2.508,2.435
214.237969102,2.554,2.389
214.237969122,2.626,2.316
214.237969142,2.713,2.223
214.237969162,2.811,2.12
214.237969182,2.893,2.033
214.237969202,2.965,1.96
214.237969222,3.022,1.904
214.237969242,3.078,1.857
214.237969262,3.125,1.805
214.237969282,3.166,1.764
214.237969302,3.202,1.733
214.237969322,3.227,1.707
214.237969342,3.243,1.697
214.237969362,3.258,1.687
214.237969382,3.268,1.682
214.237969402,3.274,1.676
214.237969422,3.274,1.676
214.237969442,3.279,1.676
214.237969462,3.279,1.676
214.237969482,3.279,1.676
214.237969502,3.284,1.671
214.237969522,3.289,1.666
214.237969542,3.294,1.656
214.237969562,3.299,1.646
214.237969582,3.304,1.64
214.237969602,3.315,1.63
214.237969622,3.32,1.62
214.237969642,3.33,1.609
214.237969662,3.34,1.599
214.237969682,3.351,1.594
214.237969702,3.361,1.584
214.237969722,3.366,1.573
214.237969742,3.371,1.568
214.237969762,3.376,1.558
214.237969782,3.387,1.553
214.237969802,3.392,1.553
214.237969822,3.397,1.547
214.237969842,3.397,1.542
214.237969862,3.402,1.537
214.237969882,3.402,1.537
214.237969902,3.402,1.537
214.237969922,3.402,1.537
214.237969942,3.402,1.542
214.237969962,3.402,1.537
214.237969982,3.402,1.537
214.237970002,3.402,1.537
214.237970022,3.397,1.537
214.237970042,3.397,1.537
214.237970062,3.397,1.537
214.237970082,3.397,1.537
214.237970102,3.397,1.537
214.237970122,3.397,1.537
214.237970142,3.397,1.537
214.237970162,3.397,1.542
214.237970182,3.397,1.542
214.237970202,3.392,1.542
214.237970222,3.392,1.542
214.237970242,3.392,1.542
214.237970262,3.392,1.542
214.237970282,3.392,1.537
214.237970302,3.392,1.537
214.237970322,3.392,1.537
214.237970342,3.392,1.542
214.237970362,3.392,1.542
214.237970382,3.392,1.542
214.237970402,3.392,1.542
214.237970422,3.392,1.542
214.237970442,3.392,1.542
214.237970462,3.392,1.542
214.237970482,3.392,1.542
214.237970502,3.392,1.537
214.237970522,3.392,1.537
214.237970542,3.392,1.542
214.237970562,3.392,1.542
214.237970582,3.392,1.542
214.237970602,3.387,1.542
214.237970622,3.392,1.537
214.237970642,3.392,1.537
214.237970662,3.392,1.537
214.237970682,3.387,1.532
214.237970702,3.387,1.532
214.237970722,3.392,1.532
214.237970742,3.392,1.537
214.237970762,3.392,1.537
214.237970782,3.387,1.532
214.237970802,3.387,1.532
214.237970822,3.387,1.532
214.237970842,3.387,1.532
214.237970862,3.387,1.532
214.237970882,3.387,1.532
214.237970902,3.387,1.532
214.237970922,3.387,1.532
214.237970942,3.387,1.532
214.237970962,3.387,1.537
214.237970982,3.387,1.537
214.237971002,3.387,1.537
214.237971022,3.392,1.537
214.237971042,3.387,1.537
214.237971062,3.376,1.547
214.237971082,3.346,1.573
214.237971102,3.294,1.63
214.237971122,3.202,1.723
214.237971142,3.094,1.831
214.237971162,2.996,1.934
214.237971182,2.934,2.002
214.237971202,2.909,2.027
214.237971222,2.888,2.043
214.237971242,2.862,2.074
214.237971262,2.816,2.12
214.237971282,2.78,2.172
214.237971302,2.754,2.208
214.237971322,2.744,2.218
214.237971342,2.739,2.223
214.237971362,2.734,2.223
214.237971382,2.729,2.229
214.237971402,2.724,2.239
214.237971422,2.718,2.239
214.237971442,2.713,2.244
214.237971462,2.708,2.244
214.237971482,2.703,2.249
214.237971502,2.698,2.26
214.237971522,2.688,2.265
214.237971542,2.677,2.275
214.237971562,2.667,2.285
214.237971582,2.657,2.291
214.237971602,2.646,2.301
214.237971622,2.631,2.311
214.237971642,2.621,2.321
214.237971662,2.605,2.332
214.237971682,2.595,2.337
214.237971702,2.585,2.347
214.237971722,2.569,2.358
214.237971742,2.559,2.368
214.237971762,2.549,2.373
214.237971782,2.539,2.383
214.237971802,2.533,2.389
214.237971822,2.528,2.394
214.237971842,2.523,2.399
214.237971862,2.518,2.409
214.237971882,2.513,2.414
214.237971902,2.508,2.42
214.237971922,2.503,2.425
214.237971942,2.503,2.43
214.237971962,2.503,2.435
214.237971982,2.508,2.44
214.237972002,2.508,2.44
214.237972022,2.503,2.445
214.237972042,2.503,2.445
214.237972062,2.503,2.445
214.237972082,2.503,2.445
214.237972102,2.503,2.45
214.237972122,2.503,2.45
214.237972142,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
214.237972162,2.503,2.45
