Time [s],CAN H,CAN L
218.946180482,2.539,2.492
218.946180502,2.539,2.492
218.946180522,2.533,2.492
218.946180542,2.533,2.492
218.946180562,2.528,2.492
218.946180582,2.528,2.492
218.946180602,2.528,2.492
218.946180622,2.528,2.492
218.946180642,2.528,2.497
218.946180662,2.528,2.497
218.946180682,2.528,2.502
218.946180702,2.528,2.502
218.946180722,2.528,2.502
218.946180742,2.528,2.502
218.946180762,2.528,2.502
218.946180782,2.528,2.507
218.946180802,2.528,2.507
218.946180822,2.528,2.507
218.946180842,2.523,2.507
218.946180862,2.523,2.507
218.946180882,2.523,2.502
218.946180902,2.523,2.502
218.946180922,2.523,2.502
218.946180942,2.523,2.502
218.946180962,2.518,2.507
218.946180982,2.518,2.502
218.946181002,2.518,2.502
218.946181022,2.518,2.502
218.946181042,2.513,2.502
218.946181062,2.513,2.502
218.946181082,2.518,2.502
218.946181102,2.523,2.507
218.946181122,2.523,2.507
218.946181142,2.523,2.507
218.946181162,2.518,2.507
218.946181182,2.518,2.507
218.946181202,2.518,2.507
218.946181222,2.518,2.507
218.946181242,2.518,2.507
218.946181262,2.523,2.502
218.946181282,2.533,2.487
218.946181302,2.559,2.461
218.946181322,2.616,2.404
218.946181342,2.703,2.316
218.946181362,2.816,2.208
218.946181382,2.929,2.094
218.946181402,3.027,1.991
218.946181422,3.104,1.909
218.946181442,3.171,1.842
218.946181462,3.232,1.78
218.946181482,3.294,1.728
218.946181502,3.34,1.682
218.946181522,3.376,1.646
218.946181542,3.402,1.62
218.946181562,3.418,1.604
218.946181582,3.433,1.599
218.946181602,3.438,1.594
218.946181622,3.443,1.594
218.946181642,3.448,1.594
218.946181662,3.443,1.594
218.946181682,3.443,1.594
218.946181702,3.443,1.589
218.946181722,3.448,1.589
218.946181742,3.454,1.578
218.946181762,3.464,1.573
218.946181782,3.469,1.563
218.946181802,3.479,1.553
218.946181822,3.484,1.542
218.946181842,3.495,1.532
218.946181862,3.505,1.522
218.946181882,3.51,1.511
218.946181902,3.52,1.501
218.946181922,3.531,1.496
218.946181942,3.541,1.486
218.946181962,3.551,1.48
218.946181982,3.556,1.47
218.946182002,3.561,1.465
218.946182022,3.567,1.46
218.946182042,3.572,1.46
218.946182062,3.572,1.455
218.946182082,3.572,1.455
218.946182102,3.577,1.455
218.946182122,3.577,1.449
218.946182142,3.577,1.449
218.946182162,3.577,1.449
218.946182182,3.572,1.449
218.946182202,3.572,1.449
218.946182222,3.572,1.449
218.946182242,3.572,1.455
218.946182262,3.572,1.455
218.946182282,3.572,1.455
218.946182302,3.572,1.455
218.946182322,3.567,1.455
218.946182342,3.567,1.455
218.946182362,3.567,1.455
218.946182382,3.567,1.46
218.946182402,3.567,1.46
218.946182422,3.567,1.46
218.946182442,3.561,1.46
218.946182462,3.561,1.46
218.946182482,3.561,1.46
218.946182502,3.561,1.46
218.946182522,3.561,1.46
218.946182542,3.561,1.46
218.946182562,3.561,1.46
218.946182582,3.561,1.46
218.946182602,3.567,1.46
218.946182622,3.567,1.46
218.946182642,3.561,1.465
218.946182662,3.561,1.465
218.946182682,3.561,1.465
218.946182702,3.567,1.46
218.946182722,3.567,1.46
218.946182742,3.567,1.46
218.946182762,3.561,1.46
218.946182782,3.561,1.465
218.946182802,3.561,1.465
