Time [s],CAN H,CAN L
217.698583902,2.436,2.42
217.698583922,2.436,2.42
217.698583942,2.436,2.425
217.698583962,2.436,2.425
217.698583982,2.436,2.425
217.698584002,2.436,2.43
217.698584022,2.441,2.43
217.698584042,2.441,2.43
217.698584062,2.441,2.43
217.698584082,2.446,2.43
217.698584102,2.446,2.435
217.698584122,2.446,2.44
217.698584142,2.451,2.44
217.698584162,2.451,2.44
217.698584182,2.451,2.44
217.698584202,2.451,2.445
217.698584222,2.456,2.445
217.698584242,2.456,2.445
217.698584262,2.451,2.445
217.698584282,2.451,2.445
217.698584302,2.451,2.44
217.698584322,2.451,2.44
217.698584342,2.446,2.44
217.698584362,2.446,2.44
217.698584382,2.446,2.44
217.698584402,2.446,2.435
217.698584422,2.456,2.42
217.698584442,2.477,2.394
217.698584462,2.523,2.347
217.698584482,2.595,2.27
217.698584502,2.688,2.177
217.698584522,2.78,2.074
217.698584542,2.862,1.991
217.698584562,2.934,1.924
217.698584582,2.991,1.867
217.698584602,3.047,1.821
217.698584622,3.094,1.769
217.698584642,3.135,1.728
217.698584662,3.171,1.692
217.698584682,3.196,1.671
217.698584702,3.212,1.661
217.698584722,3.222,1.651
217.698584742,3.232,1.651
217.698584762,3.238,1.646
217.698584782,3.243,1.646
217.698584802,3.243,1.646
217.698584822,3.243,1.646
217.698584842,3.248,1.64
217.698584862,3.248,1.635
217.698584882,3.253,1.63
217.698584902,3.263,1.62
217.698584922,3.268,1.615
217.698584942,3.274,1.604
217.698584962,3.284,1.594
217.698584982,3.289,1.589
217.698585002,3.299,1.578
217.698585022,3.31,1.568
217.698585042,3.32,1.558
217.698585062,3.33,1.547
217.698585082,3.335,1.537
217.698585102,3.34,1.532
217.698585122,3.346,1.527
217.698585142,3.351,1.522
217.698585162,3.356,1.517
217.698585182,3.361,1.511
217.698585202,3.361,1.511
217.698585222,3.366,1.506
217.698585242,3.366,1.506
217.698585262,3.371,1.506
217.698585282,3.371,1.501
217.698585302,3.371,1.506
217.698585322,3.371,1.506
217.698585342,3.371,1.506
217.698585362,3.366,1.506
217.698585382,3.366,1.501
217.698585402,3.366,1.501
217.698585422,3.366,1.501
217.698585442,3.366,1.506
217.698585462,3.361,1.506
217.698585482,3.361,1.506
217.698585502,3.361,1.506
217.698585522,3.361,1.506
217.698585542,3.361,1.506
217.698585562,3.361,1.511
217.698585582,3.361,1.511
217.698585602,3.361,1.511
217.698585622,3.361,1.511
217.698585642,3.361,1.511
217.698585662,3.356,1.506
217.698585682,3.356,1.506
217.698585702,3.361,1.506
217.698585722,3.361,1.506
217.698585742,3.361,1.506
217.698585762,3.361,1.506
217.698585782,3.361,1.506
217.698585802,3.361,1.506
217.698585822,3.361,1.506
217.698585842,3.356,1.506
217.698585862,3.356,1.506
217.698585882,3.356,1.506
217.698585902,3.356,1.506
217.698585922,3.356,1.506
217.698585942,3.356,1.506
217.698585962,3.356,1.506
217.698585982,3.356,1.506
217.698586002,3.356,1.506
217.698586022,3.356,1.506
217.698586042,3.356,1.506
217.698586062,3.356,1.506
217.698586082,3.356,1.506
217.698586102,3.356,1.501
217.698586122,3.356,1.501
217.698586142,3.356,1.501
217.698586162,3.356,1.506
217.698586182,3.356,1.506
217.698586202,3.356,1.506
217.698586222,3.356,1.506
217.698586242,3.356,1.506
217.698586262,3.356,1.506
217.698586282,3.356,1.506
217.698586302,3.356,1.506
217.698586322,3.351,1.501
217.698586342,3.356,1.501
217.698586362,3.356,1.501
217.698586382,3.351,1.501
217.698586402,3.351,1.501
217.698586422,3.34,1.517
217.698586442,3.315,1.542
217.698586462,3.258,1.599
217.698586482,3.166,1.692
217.698586502,3.058,1.805
217.698586522,2.96,1.909
217.698586542,2.898,1.976
217.698586562,2.873,1.996
217.698586582,2.852,2.012
217.698586602,2.821,2.043
217.698586622,2.78,2.089
217.698586642,2.744,2.141
217.698586662,2.718,2.177
217.698586682,2.713,2.187
217.698586702,2.708,2.187
217.698586722,2.703,2.192
217.698586742,2.698,2.198
217.698586762,2.693,2.208
217.698586782,2.688,2.213
217.698586802,2.682,2.213
217.698586822,2.677,2.213
217.698586842,2.672,2.218
217.698586862,2.667,2.223
217.698586882,2.657,2.234
217.698586902,2.646,2.244
217.698586922,2.636,2.249
217.698586942,2.621,2.254
217.698586962,2.611,2.265
217.698586982,2.6,2.275
217.698587002,2.585,2.285
217.698587022,2.575,2.296
217.698587042,2.564,2.306
217.698587062,2.549,2.311
217.698587082,2.539,2.321
217.698587102,2.528,2.332
217.698587122,2.523,2.342
217.698587142,2.513,2.352
217.698587162,2.508,2.358
217.698587182,2.497,2.363
217.698587202,2.492,2.373
217.698587222,2.487,2.378
217.698587242,2.482,2.383
217.698587262,2.477,2.383
217.698587282,2.477,2.389
217.698587302,2.472,2.394
217.698587322,2.472,2.399
217.698587342,2.472,2.404
217.698587362,2.472,2.409
217.698587382,2.472,2.409
217.698587402,2.472,2.409
217.698587422,2.472,2.414
217.698587442,2.467,2.42
217.698587462,2.467,2.42
217.698587482,2.467,2.42
217.698587502,2.467,2.42
217.698587522,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
217.698587542,2.472,2.42
