Time [s],CAN H,CAN L
216.726177062,2.528,2.481
216.726177082,2.528,2.481
216.726177102,2.528,2.481
216.726177122,2.528,2.481
216.726177142,2.523,2.487
216.726177162,2.523,2.481
216.726177182,2.523,2.481
216.726177202,2.523,2.487
216.726177222,2.523,2.487
216.726177242,2.523,2.492
216.726177262,2.523,2.492
216.726177282,2.523,2.497
216.726177302,2.523,2.497
216.726177322,2.523,2.497
216.726177342,2.523,2.497
216.726177362,2.518,2.497
216.726177382,2.518,2.497
216.726177402,2.518,2.497
216.726177422,2.518,2.497
216.726177442,2.518,2.502
216.726177462,2.518,2.502
216.726177482,2.518,2.497
216.726177502,2.518,2.497
216.726177522,2.513,2.497
216.726177542,2.513,2.497
216.726177562,2.513,2.497
216.726177582,2.513,2.497
216.726177602,2.513,2.497
216.726177622,2.513,2.497
216.726177642,2.513,2.497
216.726177662,2.513,2.497
216.726177682,2.513,2.497
216.726177702,2.518,2.497
216.726177722,2.518,2.502
216.726177742,2.518,2.502
216.726177762,2.518,2.497
216.726177782,2.518,2.497
216.726177802,2.518,2.497
216.726177822,2.518,2.497
216.726177842,2.518,2.492
216.726177862,2.533,2.481
216.726177882,2.564,2.45
216.726177902,2.626,2.394
216.726177922,2.713,2.301
216.726177942,2.826,2.187
216.726177962,2.934,2.079
216.726177982,3.032,1.981
216.726178002,3.109,1.898
216.726178022,3.176,1.831
216.726178042,3.238,1.769
216.726178062,3.294,1.718
216.726178082,3.34,1.671
216.726178102,3.376,1.635
216.726178122,3.402,1.615
216.726178142,3.418,1.599
216.726178162,3.428,1.589
216.726178182,3.433,1.589
216.726178202,3.438,1.589
216.726178222,3.438,1.589
216.726178242,3.438,1.589
216.726178262,3.443,1.589
216.726178282,3.443,1.589
216.726178302,3.443,1.584
216.726178322,3.448,1.578
216.726178342,3.454,1.573
216.726178362,3.464,1.563
216.726178382,3.474,1.553
216.726178402,3.484,1.542
216.726178422,3.495,1.532
216.726178442,3.505,1.517
216.726178462,3.515,1.506
216.726178482,3.525,1.501
216.726178502,3.536,1.491
216.726178522,3.541,1.48
216.726178542,3.546,1.475
216.726178562,3.551,1.47
216.726178582,3.556,1.465
216.726178602,3.561,1.465
216.726178622,3.567,1.46
216.726178642,3.567,1.46
216.726178662,3.572,1.455
216.726178682,3.572,1.455
216.726178702,3.577,1.455
216.726178722,3.577,1.455
216.726178742,3.572,1.455
216.726178762,3.572,1.455
216.726178782,3.567,1.449
216.726178802,3.567,1.449
216.726178822,3.567,1.449
216.726178842,3.567,1.455
216.726178862,3.567,1.455
216.726178882,3.567,1.455
216.726178902,3.567,1.46
216.726178922,3.561,1.46
216.726178942,3.561,1.46
216.726178962,3.561,1.46
216.726178982,3.561,1.465
216.726179002,3.561,1.465
216.726179022,3.561,1.465
216.726179042,3.561,1.46
216.726179062,3.561,1.46
216.726179082,3.556,1.46
216.726179102,3.556,1.46
216.726179122,3.556,1.46
216.726179142,3.561,1.46
216.726179162,3.561,1.46
216.726179182,3.561,1.46
216.726179202,3.556,1.46
216.726179222,3.556,1.46
216.726179242,3.556,1.46
216.726179262,3.561,1.46
216.726179282,3.556,1.46
216.726179302,3.556,1.46
216.726179322,3.556,1.46
216.726179342,3.556,1.46
216.726179362,3.556,1.46
216.726179382,3.561,1.46
216.726179402,3.561,1.46
216.726179422,3.561,1.46
216.726179442,3.561,1.46
216.726179462,3.561,1.46
216.726179482,3.556,1.46
216.726179502,3.556,1.46
216.726179522,3.556,1.46
216.726179542,3.556,1.46
216.726179562,3.551,1.465
216.726179582,3.556,1.46
216.726179602,3.556,1.46
216.726179622,3.556,1.46
216.726179642,3.556,1.46
216.726179662,3.561,1.46
216.726179682,3.561,1.465
216.726179702,3.561,1.465
216.726179722,3.561,1.46
216.726179742,3.561,1.46
216.726179762,3.561,1.465
216.726179782,3.561,1.465
216.726179802,3.556,1.465
216.726179822,3.556,1.46
216.726179842,3.551,1.465
216.726179862,3.536,1.475
216.726179882,3.505,1.506
216.726179902,3.438,1.578
216.726179922,3.325,1.687
216.726179942,3.191,1.821
216.726179962,3.078,1.934
216.726179982,3.011,1.996
216.726180002,2.996,2.017
216.726180022,2.981,2.027
216.726180042,2.945,2.058
216.726180062,2.888,2.115
216.726180082,2.837,2.172
216.726180102,2.811,2.203
216.726180122,2.806,2.213
216.726180142,2.811,2.213
216.726180162,2.806,2.218
216.726180182,2.796,2.229
216.726180202,2.785,2.239
216.726180222,2.78,2.244
216.726180242,2.775,2.244
216.726180262,2.775,2.244
216.726180282,2.765,2.249
216.726180302,2.754,2.26
216.726180322,2.744,2.27
216.726180342,2.729,2.275
216.726180362,2.718,2.285
216.726180382,2.708,2.296
216.726180402,2.693,2.311
216.726180422,2.677,2.321
216.726180442,2.667,2.337
216.726180462,2.657,2.347
216.726180482,2.646,2.358
216.726180502,2.641,2.373
216.726180522,2.631,2.383
216.726180542,2.621,2.399
216.726180562,2.611,2.409
216.726180582,2.6,2.42
216.726180602,2.595,2.43
216.726180622,2.585,2.44
216.726180642,2.58,2.445
216.726180662,2.569,2.45
216.726180682,2.564,2.45
216.726180702,2.559,2.456
216.726180722,2.554,2.456
216.726180742,2.549,2.461
216.726180762,2.544,2.461
216.726180782,2.544,2.466
216.726180802,2.544,2.466
216.726180822,2.544,2.466
216.726180842,2.544,2.471
216.726180862,2.544,2.471
216.726180882,2.539,2.476
216.726180902,2.539,2.476
216.726180922,2.539,2.476
216.726180942,2.539,2.476
216.726180962,2.539,2.481
216.726180982,2.533,2.481
216.726180982,2.533,2.481
216.726180982,2.533,2.481
216.726180982,2.533,2.481
