Time [s],CAN H,CAN L
213.596669862,2.544,2.518
213.596669882,2.539,2.518
213.596669902,2.539,2.523
213.596669922,2.533,2.523
213.596669942,2.533,2.523
213.596669962,2.539,2.523
213.596669982,2.539,2.523
213.596670002,2.539,2.523
213.596670022,2.539,2.523
213.596670042,2.539,2.523
213.596670062,2.539,2.523
213.596670082,2.533,2.523
213.596670102,2.533,2.523
213.596670122,2.533,2.523
213.596670142,2.533,2.523
213.596670162,2.533,2.523
213.596670182,2.539,2.523
213.596670202,2.539,2.523
213.596670222,2.539,2.518
213.596670242,2.539,2.523
213.596670262,2.533,2.523
213.596670282,2.533,2.523
213.596670302,2.533,2.523
213.596670322,2.533,2.523
213.596670342,2.533,2.523
213.596670362,2.533,2.523
213.596670382,2.533,2.523
213.596670402,2.533,2.523
213.596670422,2.533,2.523
213.596670442,2.533,2.523
213.596670462,2.539,2.518
213.596670482,2.554,2.502
213.596670502,2.595,2.461
213.596670522,2.672,2.383
213.596670542,2.78,2.28
213.596670562,2.898,2.156
213.596670582,3.011,2.038
213.596670602,3.104,1.94
213.596670622,3.181,1.862
213.596670642,3.248,1.8
213.596670662,3.31,1.744
213.596670682,3.356,1.692
213.596670702,3.392,1.656
213.596670722,3.418,1.635
213.596670742,3.433,1.625
213.596670762,3.438,1.62
213.596670782,3.443,1.62
213.596670802,3.443,1.615
213.596670822,3.438,1.615
213.596670842,3.433,1.615
213.596670862,3.433,1.62
213.596670882,3.438,1.62
213.596670902,3.448,1.615
213.596670922,3.454,1.604
213.596670942,3.459,1.599
213.596670962,3.464,1.589
213.596670982,3.474,1.578
213.596671002,3.484,1.568
213.596671022,3.495,1.558
213.596671042,3.505,1.542
213.596671062,3.51,1.532
213.596671082,3.52,1.522
213.596671102,3.531,1.517
213.596671122,3.536,1.511
213.596671142,3.541,1.501
213.596671162,3.546,1.496
213.596671182,3.551,1.486
213.596671202,3.556,1.48
213.596671222,3.556,1.48
213.596671242,3.561,1.48
213.596671262,3.561,1.48
213.596671282,3.561,1.48
213.596671302,3.561,1.475
213.596671322,3.561,1.475
213.596671342,3.561,1.475
213.596671362,3.556,1.475
213.596671382,3.556,1.475
213.596671402,3.556,1.475
213.596671422,3.556,1.475
213.596671442,3.551,1.475
213.596671462,3.551,1.475
213.596671482,3.551,1.475
213.596671502,3.556,1.475
213.596671522,3.556,1.47
213.596671542,3.556,1.47
213.596671562,3.556,1.47
213.596671582,3.556,1.47
213.596671602,3.556,1.47
213.596671622,3.556,1.465
213.596671642,3.556,1.47
213.596671662,3.561,1.465
213.596671682,3.561,1.465
213.596671702,3.567,1.465
213.596671722,3.572,1.465
213.596671742,3.572,1.465
213.596671762,3.572,1.46
213.596671782,3.572,1.46
213.596671802,3.572,1.455
213.596671822,3.572,1.455
213.596671842,3.577,1.455
213.596671862,3.577,1.455
213.596671882,3.577,1.455
213.596671902,3.577,1.449
213.596671922,3.577,1.444
213.596671942,3.577,1.444
213.596671962,3.577,1.444
213.596671982,3.577,1.444
213.596672002,3.582,1.444
213.596672022,3.582,1.444
213.596672042,3.582,1.444
213.596672062,3.582,1.444
213.596672082,3.582,1.444
213.596672102,3.582,1.439
213.596672122,3.582,1.439
213.596672142,3.582,1.439
213.596672162,3.582,1.439
213.596672182,3.582,1.439
213.596672202,3.582,1.439
213.596672222,3.582,1.439
213.596672242,3.582,1.439
213.596672262,3.582,1.439
213.596672282,3.582,1.439
213.596672302,3.582,1.439
213.596672322,3.587,1.439
213.596672342,3.582,1.444
213.596672362,3.582,1.444
213.596672382,3.582,1.444
213.596672402,3.582,1.444
213.596672422,3.582,1.444
213.596672442,3.582,1.444
213.596672462,3.577,1.449
213.596672482,3.567,1.465
213.596672502,3.531,1.496
213.596672522,3.464,1.563
213.596672542,3.356,1.676
213.596672562,3.212,1.821
213.596672582,3.058,1.976
213.596672602,2.929,2.115
213.596672622,2.842,2.208
213.596672642,2.801,2.254
213.596672662,2.79,2.26
213.596672682,2.796,2.249
213.596672702,2.811,2.229
213.596672722,2.821,2.208
213.596672742,2.832,2.198
213.596672762,2.826,2.192
213.596672782,2.816,2.192
213.596672802,2.801,2.208
213.596672822,2.785,2.223
213.596672842,2.77,2.244
213.596672862,2.765,2.265
213.596672882,2.76,2.275
213.596672902,2.754,2.285
213.596672922,2.749,2.285
213.596672942,2.744,2.291
213.596672962,2.734,2.291
213.596672982,2.724,2.301
213.596673002,2.713,2.311
213.596673022,2.703,2.327
213.596673042,2.688,2.347
213.596673062,2.672,2.363
213.596673082,2.657,2.378
213.596673102,2.646,2.394
213.596673122,2.631,2.404
213.596673142,2.621,2.414
213.596673162,2.611,2.425
213.596673182,2.605,2.43
213.596673202,2.595,2.435
213.596673222,2.585,2.44
213.596673242,2.58,2.445
213.596673262,2.575,2.456
213.596673282,2.569,2.461
213.596673302,2.564,2.466
213.596673322,2.559,2.471
213.596673342,2.554,2.471
213.596673362,2.554,2.476
213.596673382,2.549,2.476
213.596673402,2.549,2.476
213.596673422,2.549,2.481
213.596673442,2.549,2.481
213.596673462,2.544,2.487
213.596673482,2.544,2.487
213.596673502,2.549,2.492
213.596673522,2.549,2.492
213.596673542,2.549,2.492
213.596673562,2.544,2.492
213.596673582,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
213.596673602,2.544,2.492
