Time [s],CAN H,CAN L
239.029099622,2.456,2.44
239.029099642,2.456,2.44
239.029099662,2.456,2.435
239.029099682,2.451,2.435
239.029099702,2.451,2.44
239.029099722,2.456,2.44
239.029099742,2.456,2.445
239.029099762,2.456,2.445
239.029099782,2.456,2.445
239.029099802,2.456,2.445
239.029099822,2.461,2.445
239.029099842,2.461,2.445
239.029099862,2.461,2.45
239.029099882,2.461,2.45
239.029099902,2.461,2.45
239.029099922,2.461,2.45
239.029099942,2.461,2.45
239.029099962,2.461,2.45
239.029099982,2.461,2.45
239.029100002,2.461,2.45
239.029100022,2.461,2.45
239.029100042,2.461,2.45
239.029100062,2.461,2.45
239.029100082,2.461,2.445
239.029100102,2.456,2.445
239.029100122,2.461,2.44
239.029100142,2.472,2.43
239.029100162,2.503,2.399
239.029100182,2.554,2.342
239.029100202,2.636,2.26
239.029100222,2.729,2.162
239.029100242,2.821,2.063
239.029100262,2.898,1.986
239.029100282,2.965,1.924
239.029100302,3.022,1.867
239.029100322,3.073,1.821
239.029100342,3.119,1.769
239.029100362,3.161,1.733
239.029100382,3.196,1.702
239.029100402,3.217,1.687
239.029100422,3.232,1.671
239.029100442,3.243,1.666
239.029100462,3.248,1.656
239.029100482,3.253,1.656
239.029100502,3.258,1.656
239.029100522,3.258,1.656
239.029100542,3.258,1.656
239.029100562,3.263,1.651
239.029100582,3.263,1.646
239.029100602,3.274,1.64
239.029100622,3.279,1.635
239.029100642,3.289,1.625
239.029100662,3.294,1.615
239.029100682,3.304,1.604
239.029100702,3.315,1.594
239.029100722,3.32,1.584
239.029100742,3.33,1.573
239.029100762,3.335,1.563
239.029100782,3.34,1.558
239.029100802,3.346,1.553
239.029100822,3.351,1.542
239.029100842,3.356,1.537
239.029100862,3.361,1.532
239.029100882,3.371,1.527
239.029100902,3.376,1.527
239.029100922,3.382,1.522
239.029100942,3.387,1.522
239.029100962,3.387,1.517
239.029100982,3.387,1.517
239.029101002,3.387,1.517
239.029101022,3.382,1.517
239.029101042,3.382,1.517
239.029101062,3.382,1.511
239.029101082,3.376,1.511
239.029101102,3.376,1.511
239.029101122,3.376,1.511
239.029101142,3.376,1.511
239.029101162,3.376,1.517
239.029101182,3.376,1.517
239.029101202,3.376,1.522
239.029101222,3.376,1.522
239.029101242,3.376,1.522
239.029101262,3.376,1.522
239.029101282,3.376,1.522
239.029101302,3.376,1.522
239.029101322,3.376,1.522
239.029101342,3.376,1.522
239.029101362,3.376,1.522
239.029101382,3.376,1.522
239.029101402,3.371,1.527
239.029101422,3.376,1.527
239.029101442,3.376,1.522
239.029101462,3.376,1.522
239.029101482,3.376,1.522
239.029101502,3.376,1.522
239.029101522,3.376,1.522
239.029101542,3.376,1.517
239.029101562,3.371,1.517
239.029101582,3.371,1.517
239.029101602,3.371,1.517
239.029101622,3.371,1.522
239.029101642,3.376,1.522
239.029101662,3.376,1.522
239.029101682,3.376,1.522
239.029101702,3.376,1.522
239.029101722,3.376,1.522
239.029101742,3.376,1.522
239.029101762,3.376,1.522
239.029101782,3.371,1.517
239.029101802,3.371,1.517
239.029101822,3.371,1.517
239.029101842,3.371,1.517
239.029101862,3.371,1.517
239.029101882,3.371,1.517
239.029101902,3.376,1.517
239.029101922,3.376,1.522
239.029101942,3.376,1.522
239.029101962,3.371,1.517
239.029101982,3.371,1.517
239.029102002,3.371,1.517
239.029102022,3.371,1.517
239.029102042,3.371,1.517
239.029102062,3.371,1.522
239.029102082,3.371,1.522
239.029102102,3.371,1.522
239.029102122,3.371,1.522
239.029102142,3.356,1.532
239.029102162,3.325,1.568
239.029102182,3.263,1.635
239.029102202,3.166,1.733
239.029102222,3.058,1.847
239.029102242,2.965,1.945
239.029102262,2.914,1.996
239.029102282,2.888,2.017
239.029102302,2.868,2.033
239.029102322,2.837,2.063
239.029102342,2.79,2.115
239.029102362,2.754,2.162
239.029102382,2.734,2.187
239.029102402,2.724,2.198
239.029102422,2.718,2.198
239.029102442,2.713,2.203
239.029102462,2.708,2.213
239.029102482,2.703,2.218
239.029102502,2.698,2.218
239.029102522,2.693,2.223
239.029102542,2.693,2.223
239.029102562,2.688,2.229
239.029102582,2.677,2.239
239.029102602,2.667,2.249
239.029102622,2.657,2.254
239.029102642,2.646,2.26
239.029102662,2.636,2.27
239.029102682,2.626,2.28
239.029102702,2.611,2.291
239.029102722,2.595,2.301
239.029102742,2.585,2.311
239.029102762,2.575,2.316
239.029102782,2.564,2.327
239.029102802,2.554,2.337
239.029102822,2.544,2.347
239.029102842,2.539,2.358
239.029102862,2.528,2.363
239.029102882,2.518,2.373
239.029102902,2.513,2.378
239.029102922,2.503,2.389
239.029102942,2.497,2.394
239.029102962,2.492,2.399
239.029102982,2.492,2.404
239.029103002,2.492,2.404
239.029103022,2.492,2.409
239.029103042,2.487,2.414
239.029103062,2.487,2.414
239.029103082,2.487,2.42
239.029103102,2.487,2.425
239.029103122,2.482,2.425
239.029103142,2.482,2.425
239.029103162,2.482,2.425
239.029103182,2.487,2.43
239.029103202,2.487,2.435
239.029103222,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
239.029103242,2.482,2.43
