Time [s],CAN H,CAN L
219.219176302,2.528,2.528
219.219176322,2.528,2.528
219.219176342,2.528,2.528
219.219176362,2.528,2.528
219.219176382,2.528,2.533
219.219176402,2.533,2.533
219.219176422,2.533,2.533
219.219176442,2.533,2.528
219.219176462,2.533,2.528
219.219176482,2.533,2.528
219.219176502,2.533,2.533
219.219176522,2.533,2.533
219.219176542,2.528,2.533
219.219176562,2.528,2.533
219.219176582,2.528,2.533
219.219176602,2.528,2.533
219.219176622,2.528,2.533
219.219176642,2.528,2.528
219.219176662,2.528,2.528
219.219176682,2.533,2.528
219.219176702,2.533,2.528
219.219176722,2.533,2.528
219.219176742,2.533,2.528
219.219176762,2.528,2.528
219.219176782,2.528,2.528
219.219176802,2.533,2.533
219.219176822,2.533,2.528
219.219176842,2.533,2.528
219.219176862,2.539,2.523
219.219176882,2.544,2.512
219.219176902,2.559,2.497
219.219176922,2.58,2.476
219.219176942,2.611,2.445
219.219176962,2.646,2.409
219.219176982,2.682,2.368
219.219177002,2.734,2.321
219.219177022,2.785,2.265
219.219177042,2.837,2.208
219.219177062,2.893,2.146
219.219177082,2.955,2.089
219.219177102,3.011,2.027
219.219177122,3.068,1.971
219.219177142,3.119,1.909
219.219177162,3.176,1.852
219.219177182,3.222,1.8
219.219177202,3.268,1.754
219.219177222,3.31,1.713
219.219177242,3.346,1.676
219.219177262,3.382,1.646
219.219177282,3.407,1.62
219.219177302,3.433,1.594
219.219177322,3.448,1.573
219.219177342,3.469,1.558
219.219177362,3.484,1.547
219.219177382,3.495,1.532
219.219177402,3.51,1.522
219.219177422,3.515,1.517
219.219177442,3.525,1.511
219.219177462,3.531,1.506
219.219177482,3.536,1.506
219.219177502,3.536,1.501
219.219177522,3.536,1.501
219.219177542,3.536,1.501
219.219177562,3.536,1.501
219.219177582,3.536,1.501
219.219177602,3.536,1.501
219.219177622,3.536,1.501
219.219177642,3.531,1.506
219.219177662,3.531,1.506
219.219177682,3.531,1.511
219.219177702,3.525,1.511
219.219177722,3.525,1.517
219.219177742,3.52,1.517
219.219177762,3.52,1.522
219.219177782,3.515,1.522
219.219177802,3.515,1.527
219.219177822,3.51,1.527
219.219177842,3.51,1.532
219.219177862,3.505,1.532
219.219177882,3.505,1.537
219.219177902,3.5,1.542
219.219177922,3.5,1.542
219.219177942,3.495,1.547
219.219177962,3.489,1.547
219.219177982,3.489,1.547
219.219178002,3.489,1.547
219.219178022,3.489,1.547
219.219178042,3.484,1.553
219.219178062,3.484,1.553
219.219178082,3.484,1.553
219.219178102,3.484,1.553
219.219178122,3.484,1.553
219.219178142,3.484,1.553
219.219178162,3.484,1.558
219.219178182,3.484,1.558
219.219178202,3.484,1.558
219.219178222,3.479,1.558
219.219178242,3.479,1.558
219.219178262,3.479,1.558
219.219178282,3.479,1.558
219.219178302,3.479,1.558
219.219178322,3.484,1.553
219.219178342,3.479,1.553
219.219178362,3.479,1.553
219.219178382,3.479,1.558
219.219178402,3.479,1.558
219.219178422,3.484,1.558
219.219178442,3.484,1.558
219.219178462,3.484,1.558
219.219178482,3.484,1.558
219.219178502,3.479,1.558
219.219178522,3.479,1.558
219.219178542,3.479,1.558
219.219178562,3.479,1.558
219.219178582,3.479,1.558
219.219178602,3.479,1.558
219.219178622,3.479,1.553
219.219178642,3.479,1.553
219.219178662,3.479,1.553
219.219178682,3.479,1.553
219.219178702,3.479,1.558
219.219178722,3.479,1.558
219.219178742,3.484,1.558
219.219178762,3.479,1.558
219.219178782,3.479,1.558
219.219178802,3.479,1.558
219.219178822,3.479,1.558
