Time [s],CAN H,CAN L
214.926970522,2.513,2.502
214.926970542,2.513,2.502
214.926970562,2.513,2.502
214.926970582,2.513,2.502
214.926970602,2.513,2.502
214.926970622,2.513,2.502
214.926970642,2.513,2.502
214.926970662,2.513,2.497
214.926970682,2.513,2.502
214.926970702,2.513,2.502
214.926970722,2.513,2.502
214.926970742,2.513,2.502
214.926970762,2.513,2.502
214.926970782,2.508,2.502
214.926970802,2.508,2.507
214.926970822,2.513,2.507
214.926970842,2.513,2.507
214.926970862,2.513,2.507
214.926970882,2.513,2.507
214.926970902,2.513,2.502
214.926970922,2.513,2.502
214.926970942,2.513,2.502
214.926970962,2.518,2.502
214.926970982,2.513,2.502
214.926971002,2.513,2.507
214.926971022,2.513,2.507
214.926971042,2.508,2.507
214.926971062,2.508,2.502
214.926971082,2.508,2.502
214.926971102,2.513,2.502
214.926971122,2.523,2.492
214.926971142,2.554,2.466
214.926971162,2.605,2.414
214.926971182,2.693,2.327
214.926971202,2.801,2.218
214.926971222,2.914,2.1
214.926971242,3.011,2.002
214.926971262,3.089,1.919
214.926971282,3.161,1.852
214.926971302,3.217,1.79
214.926971322,3.279,1.733
214.926971342,3.325,1.682
214.926971362,3.366,1.646
214.926971382,3.392,1.62
214.926971402,3.412,1.609
214.926971422,3.423,1.599
214.926971442,3.433,1.594
214.926971462,3.438,1.589
214.926971482,3.443,1.589
214.926971502,3.443,1.594
214.926971522,3.443,1.594
214.926971542,3.443,1.589
214.926971562,3.448,1.584
214.926971582,3.454,1.584
214.926971602,3.459,1.573
214.926971622,3.464,1.568
214.926971642,3.474,1.558
214.926971662,3.479,1.547
214.926971682,3.489,1.537
214.926971702,3.5,1.522
214.926971722,3.515,1.517
214.926971742,3.525,1.506
214.926971762,3.531,1.496
214.926971782,3.541,1.491
214.926971802,3.546,1.48
214.926971822,3.551,1.475
214.926971842,3.556,1.47
214.926971862,3.561,1.465
214.926971882,3.567,1.46
214.926971902,3.572,1.455
214.926971922,3.572,1.455
214.926971942,3.577,1.455
214.926971962,3.577,1.455
214.926971982,3.577,1.455
214.926972002,3.577,1.455
214.926972022,3.577,1.449
214.926972042,3.572,1.455
214.926972062,3.572,1.455
214.926972082,3.567,1.455
214.926972102,3.567,1.455
214.926972122,3.567,1.455
214.926972142,3.567,1.455
214.926972162,3.567,1.455
214.926972182,3.567,1.46
214.926972202,3.567,1.46
214.926972222,3.572,1.46
214.926972242,3.572,1.46
214.926972262,3.567,1.46
214.926972282,3.561,1.46
214.926972302,3.561,1.46
214.926972322,3.561,1.46
214.926972342,3.561,1.46
214.926972362,3.561,1.46
214.926972382,3.561,1.46
214.926972402,3.561,1.46
214.926972422,3.561,1.46
214.926972442,3.561,1.46
214.926972462,3.561,1.46
214.926972482,3.561,1.46
214.926972502,3.561,1.465
214.926972522,3.561,1.465
214.926972542,3.561,1.465
214.926972562,3.561,1.46
214.926972582,3.561,1.46
214.926972602,3.567,1.46
214.926972622,3.567,1.46
214.926972642,3.561,1.46
214.926972662,3.556,1.46
214.926972682,3.556,1.46
214.926972702,3.556,1.46
214.926972722,3.561,1.46
214.926972742,3.561,1.465
214.926972762,3.561,1.465
214.926972782,3.561,1.46
214.926972802,3.561,1.46
214.926972822,3.556,1.46
214.926972842,3.561,1.46
214.926972862,3.561,1.46
214.926972882,3.561,1.46
214.926972902,3.561,1.46
214.926972922,3.561,1.46
214.926972942,3.556,1.46
214.926972962,3.556,1.46
214.926972982,3.556,1.46
214.926973002,3.551,1.46
214.926973022,3.551,1.465
214.926973042,3.551,1.465
214.926973062,3.556,1.465
214.926973082,3.556,1.46
214.926973102,3.556,1.465
214.926973122,3.546,1.475
214.926973142,3.515,1.501
214.926973162,3.454,1.563
214.926973182,3.346,1.666
214.926973202,3.212,1.8
214.926973222,3.089,1.919
214.926973242,3.017,1.991
214.926973262,2.996,2.017
214.926973282,2.986,2.022
214.926973302,2.955,2.053
214.926973322,2.898,2.105
214.926973342,2.847,2.162
214.926973362,2.816,2.203
214.926973382,2.811,2.218
214.926973402,2.811,2.218
