Time [s],CAN H,CAN L
214.367459822,2.559,2.487
214.367459842,2.564,2.492
214.367459862,2.564,2.497
214.367459882,2.564,2.497
214.367459902,2.559,2.502
214.367459922,2.559,2.507
214.367459942,2.559,2.512
214.367459962,2.559,2.512
214.367459982,2.559,2.512
214.367460002,2.559,2.512
214.367460022,2.559,2.512
214.367460042,2.559,2.518
214.367460062,2.564,2.518
214.367460082,2.564,2.523
214.367460102,2.559,2.528
214.367460122,2.559,2.528
214.367460142,2.559,2.528
214.367460162,2.559,2.533
214.367460182,2.559,2.533
214.367460202,2.554,2.528
214.367460222,2.549,2.528
214.367460242,2.544,2.523
214.367460262,2.539,2.523
214.367460282,2.533,2.523
214.367460302,2.533,2.518
214.367460322,2.533,2.518
214.367460342,2.533,2.512
214.367460362,2.533,2.512
214.367460382,2.533,2.518
214.367460402,2.533,2.518
214.367460422,2.533,2.523
214.367460442,2.539,2.528
214.367460462,2.544,2.533
214.367460482,2.544,2.538
214.367460502,2.549,2.538
214.367460522,2.549,2.543
214.367460542,2.549,2.543
214.367460562,2.549,2.543
214.367460582,2.549,2.538
214.367460602,2.549,2.538
214.367460622,2.544,2.533
214.367460642,2.544,2.533
214.367460662,2.539,2.533
214.367460682,2.539,2.533
214.367460702,2.539,2.528
214.367460722,2.533,2.523
214.367460742,2.533,2.523
214.367460762,2.539,2.518
214.367460782,2.559,2.497
214.367460802,2.616,2.445
214.367460822,2.718,2.342
214.367460842,2.883,2.182
214.367460862,3.089,1.976
214.367460882,3.289,1.769
214.367460902,3.443,1.604
214.367460922,3.551,1.501
214.367460942,3.623,1.434
214.367460962,3.685,1.377
214.367460982,3.747,1.315
214.367461002,3.798,1.269
214.367461022,3.829,1.238
214.367461042,3.844,1.228
214.367461062,3.839,1.238
214.367461082,3.829,1.253
214.367461102,3.813,1.274
214.367461122,3.798,1.289
214.367461142,3.782,1.3
214.367461162,3.777,1.31
214.367461182,3.772,1.32
214.367461202,3.777,1.315
214.367461222,3.782,1.31
214.367461242,3.793,1.295
214.367461262,3.803,1.279
214.367461282,3.813,1.264
214.367461302,3.824,1.253
214.367461322,3.834,1.238
214.367461342,3.844,1.228
214.367461362,3.854,1.222
214.367461382,3.865,1.212
214.367461402,3.87,1.202
214.367461422,3.875,1.202
214.367461442,3.875,1.197
214.367461462,3.88,1.197
214.367461482,3.88,1.197
214.367461502,3.88,1.197
214.367461522,3.88,1.197
214.367461542,3.88,1.197
214.367461562,3.88,1.202
214.367461582,3.875,1.202
214.367461602,3.875,1.202
214.367461622,3.875,1.207
214.367461642,3.87,1.207
214.367461662,3.865,1.212
214.367461682,3.865,1.212
214.367461702,3.865,1.212
214.367461722,3.86,1.212
214.367461742,3.86,1.212
214.367461762,3.86,1.212
214.367461782,3.86,1.212
214.367461802,3.86,1.217
214.367461822,3.854,1.217
214.367461842,3.854,1.217
214.367461862,3.854,1.217
214.367461882,3.854,1.217
214.367461902,3.849,1.217
214.367461922,3.849,1.217
214.367461942,3.849,1.222
214.367461962,3.854,1.222
214.367461982,3.854,1.222
214.367462002,3.854,1.222
214.367462022,3.854,1.222
214.367462042,3.854,1.222
214.367462062,3.854,1.222
214.367462082,3.854,1.228
214.367462102,3.854,1.228
214.367462122,3.854,1.228
214.367462142,3.854,1.228
214.367462162,3.854,1.228
214.367462182,3.854,1.222
214.367462202,3.854,1.222
214.367462222,3.854,1.222
214.367462242,3.854,1.222
214.367462262,3.86,1.222
214.367462282,3.86,1.222
214.367462302,3.86,1.222
214.367462322,3.86,1.222
214.367462342,3.854,1.222
214.367462362,3.86,1.222
214.367462382,3.86,1.222
214.367462402,3.86,1.222
214.367462422,3.86,1.222
214.367462442,3.86,1.222
214.367462462,3.86,1.222
214.367462482,3.86,1.222
214.367462502,3.86,1.222
214.367462522,3.86,1.222
214.367462542,3.854,1.222
214.367462562,3.854,1.222
214.367462582,3.854,1.222
214.367462602,3.854,1.222
214.367462622,3.86,1.222
214.367462642,3.86,1.228
214.367462662,3.86,1.228
214.367462682,3.86,1.228
214.367462702,3.86,1.222
214.367462722,3.86,1.222
214.367462742,3.86,1.222
214.367462762,3.854,1.228
214.367462782,3.849,1.233
214.367462802,3.834,1.248
214.367462822,3.788,1.295
214.367462842,3.69,1.393
214.367462862,3.546,1.537
214.367462882,3.376,1.713
214.367462902,3.232,1.867
214.367462922,3.145,1.965
214.367462942,3.114,2.002
214.367462962,3.104,2.012
214.367462982,3.083,2.038
214.367463002,3.037,2.079
214.367463022,2.986,2.131
214.367463042,2.945,2.172
214.367463062,2.914,2.198
214.367463082,2.898,2.208
214.367463102,2.883,2.208
214.367463122,2.878,2.203
214.367463142,2.868,2.198
214.367463162,2.857,2.192
214.367463182,2.847,2.192
214.367463202,2.832,2.198
214.367463222,2.821,2.203
214.367463242,2.806,2.218
214.367463262,2.796,2.234
214.367463282,2.785,2.249
214.367463302,2.78,2.27
214.367463322,2.77,2.291
214.367463342,2.765,2.306
214.367463362,2.754,2.332
214.367463382,2.744,2.352
214.367463402,2.739,2.373
214.367463422,2.734,2.394
214.367463442,2.724,2.409
214.367463462,2.713,2.42
214.367463482,2.698,2.435
214.367463502,2.682,2.445
214.367463522,2.667,2.45
214.367463542,2.652,2.456
214.367463562,2.636,2.461
214.367463582,2.626,2.461
214.367463602,2.616,2.466
214.367463622,2.605,2.471
214.367463642,2.595,2.471
214.367463662,2.59,2.476
214.367463682,2.585,2.481
214.367463702,2.58,2.487
214.367463722,2.58,2.492
214.367463742,2.575,2.492
214.367463762,2.58,2.497
214.367463782,2.575,2.497
214.367463802,2.575,2.502
