Time [s],CAN H,CAN L
214.987818782,2.477,2.466
214.987818802,2.477,2.466
214.987818822,2.477,2.466
214.987818842,2.477,2.466
214.987818862,2.477,2.466
214.987818882,2.477,2.471
214.987818902,2.477,2.466
214.987818922,2.477,2.466
214.987818942,2.477,2.466
214.987818962,2.477,2.466
214.987818982,2.477,2.471
214.987819002,2.477,2.471
214.987819022,2.477,2.471
214.987819042,2.477,2.471
214.987819062,2.477,2.471
214.987819082,2.477,2.471
214.987819102,2.477,2.471
214.987819122,2.482,2.471
214.987819142,2.482,2.471
214.987819162,2.487,2.461
214.987819182,2.508,2.44
214.987819202,2.544,2.399
214.987819222,2.611,2.332
214.987819242,2.698,2.239
214.987819262,2.796,2.141
214.987819282,2.883,2.053
214.987819302,2.955,1.981
214.987819322,3.011,1.924
214.987819342,3.068,1.873
214.987819362,3.119,1.821
214.987819382,3.166,1.775
214.987819402,3.202,1.738
214.987819422,3.227,1.713
214.987819442,3.248,1.697
214.987819462,3.263,1.692
214.987819482,3.268,1.682
214.987819502,3.274,1.682
214.987819522,3.274,1.676
214.987819542,3.274,1.676
214.987819562,3.279,1.676
214.987819582,3.279,1.676
214.987819602,3.284,1.671
214.987819622,3.289,1.666
214.987819642,3.294,1.656
214.987819662,3.299,1.646
214.987819682,3.304,1.635
214.987819702,3.315,1.63
214.987819722,3.325,1.62
214.987819742,3.335,1.609
214.987819762,3.346,1.604
214.987819782,3.351,1.594
214.987819802,3.361,1.584
214.987819822,3.371,1.573
214.987819842,3.376,1.568
214.987819862,3.382,1.558
214.987819882,3.387,1.553
214.987819902,3.387,1.547
214.987819922,3.392,1.547
214.987819942,3.397,1.542
214.987819962,3.402,1.542
214.987819982,3.402,1.542
214.987820002,3.407,1.542
214.987820022,3.407,1.542
214.987820042,3.407,1.542
214.987820062,3.407,1.542
214.987820082,3.402,1.542
214.987820102,3.402,1.542
214.987820122,3.402,1.537
214.987820142,3.407,1.537
214.987820162,3.407,1.537
214.987820182,3.402,1.537
214.987820202,3.402,1.537
214.987820222,3.397,1.537
214.987820242,3.397,1.537
214.987820262,3.397,1.537
214.987820282,3.397,1.537
214.987820302,3.397,1.537
214.987820322,3.402,1.542
214.987820342,3.402,1.542
214.987820362,3.402,1.542
214.987820382,3.397,1.542
214.987820402,3.397,1.542
214.987820422,3.397,1.542
214.987820442,3.397,1.542
214.987820462,3.397,1.537
214.987820482,3.397,1.542
214.987820502,3.397,1.542
214.987820522,3.397,1.537
214.987820542,3.397,1.537
214.987820562,3.397,1.532
214.987820582,3.397,1.537
214.987820602,3.397,1.537
214.987820622,3.397,1.537
214.987820642,3.397,1.537
214.987820662,3.397,1.537
214.987820682,3.397,1.537
214.987820702,3.397,1.537
214.987820722,3.397,1.537
214.987820742,3.397,1.537
214.987820762,3.392,1.537
214.987820782,3.392,1.537
214.987820802,3.392,1.537
214.987820822,3.397,1.537
214.987820842,3.392,1.532
214.987820862,3.392,1.532
214.987820882,3.392,1.537
214.987820902,3.392,1.537
214.987820922,3.392,1.537
214.987820942,3.392,1.537
214.987820962,3.392,1.537
214.987820982,3.392,1.537
214.987821002,3.392,1.532
214.987821022,3.392,1.532
214.987821042,3.392,1.532
214.987821062,3.392,1.532
214.987821082,3.392,1.532
214.987821102,3.392,1.532
214.987821122,3.392,1.532
214.987821142,3.387,1.532
214.987821162,3.376,1.537
