Time [s],CAN H,CAN L
228.203465822,2.533,2.512
228.203465842,2.533,2.512
228.203465862,2.533,2.518
228.203465882,2.533,2.518
228.203465902,2.533,2.518
228.203465922,2.533,2.518
228.203465942,2.533,2.518
228.203465962,2.533,2.518
228.203465982,2.533,2.518
228.203466002,2.533,2.518
228.203466022,2.533,2.518
228.203466042,2.528,2.518
228.203466062,2.528,2.518
228.203466082,2.528,2.518
228.203466102,2.528,2.518
228.203466122,2.528,2.518
228.203466142,2.528,2.523
228.203466162,2.528,2.523
228.203466182,2.528,2.523
228.203466202,2.528,2.523
228.203466222,2.528,2.518
228.203466242,2.528,2.523
228.203466262,2.528,2.523
228.203466282,2.528,2.523
228.203466302,2.533,2.523
228.203466322,2.533,2.528
228.203466342,2.533,2.523
228.203466362,2.533,2.523
228.203466382,2.533,2.523
228.203466402,2.533,2.523
228.203466422,2.533,2.528
228.203466442,2.539,2.523
228.203466462,2.549,2.512
228.203466482,2.575,2.481
228.203466502,2.636,2.425
228.203466522,2.729,2.327
228.203466542,2.852,2.213
228.203466562,2.97,2.089
228.203466582,3.068,1.991
228.203466602,3.14,1.914
228.203466622,3.202,1.852
228.203466642,3.258,1.795
228.203466662,3.315,1.744
228.203466682,3.356,1.692
228.203466702,3.392,1.661
228.203466722,3.418,1.635
228.203466742,3.433,1.625
228.203466762,3.443,1.62
228.203466782,3.454,1.615
228.203466802,3.459,1.615
228.203466822,3.459,1.62
228.203466842,3.459,1.62
228.203466862,3.459,1.615
228.203466882,3.464,1.609
228.203466902,3.469,1.604
228.203466922,3.474,1.599
228.203466942,3.479,1.594
228.203466962,3.484,1.584
228.203466982,3.495,1.573
228.203467002,3.505,1.563
228.203467022,3.515,1.553
228.203467042,3.525,1.542
228.203467062,3.536,1.532
228.203467082,3.541,1.522
228.203467102,3.551,1.517
228.203467122,3.556,1.506
228.203467142,3.561,1.496
228.203467162,3.567,1.491
228.203467182,3.572,1.486
228.203467202,3.577,1.486
228.203467222,3.577,1.48
228.203467242,3.582,1.48
228.203467262,3.582,1.48
228.203467282,3.582,1.48
228.203467302,3.582,1.48
228.203467322,3.582,1.48
228.203467342,3.582,1.48
228.203467362,3.582,1.48
228.203467382,3.582,1.486
228.203467402,3.582,1.486
228.203467422,3.582,1.486
228.203467442,3.577,1.486
228.203467462,3.577,1.486
228.203467482,3.577,1.486
228.203467502,3.577,1.491
228.203467522,3.572,1.491
228.203467542,3.572,1.491
228.203467562,3.572,1.491
228.203467582,3.572,1.491
228.203467602,3.572,1.491
228.203467622,3.567,1.491
228.203467642,3.567,1.496
228.203467662,3.567,1.496
228.203467682,3.567,1.496
228.203467702,3.567,1.496
228.203467722,3.567,1.496
