Time [s],CAN H,CAN L
231.158166022,2.441,2.409
231.158166042,2.441,2.414
231.158166062,2.441,2.414
231.158166082,2.441,2.414
231.158166102,2.436,2.414
231.158166122,2.441,2.414
231.158166142,2.441,2.414
231.158166162,2.441,2.414
231.158166182,2.441,2.414
231.158166202,2.441,2.414
231.158166222,2.441,2.42
231.158166242,2.441,2.42
231.158166262,2.441,2.425
231.158166282,2.436,2.425
231.158166302,2.436,2.425
231.158166322,2.441,2.425
231.158166342,2.441,2.425
231.158166362,2.446,2.43
231.158166382,2.441,2.43
231.158166402,2.441,2.43
231.158166422,2.441,2.43
231.158166442,2.446,2.43
231.158166462,2.441,2.43
231.158166482,2.441,2.43
231.158166502,2.441,2.43
231.158166522,2.436,2.425
231.158166542,2.436,2.425
231.158166562,2.436,2.425
231.158166582,2.436,2.425
231.158166602,2.441,2.42
231.158166622,2.446,2.414
231.158166642,2.461,2.394
231.158166662,2.503,2.352
231.158166682,2.569,2.28
231.158166702,2.662,2.187
231.158166722,2.754,2.089
231.158166742,2.842,2.002
231.158166762,2.919,1.929
231.158166782,2.975,1.873
231.158166802,3.032,1.821
231.158166822,3.078,1.769
231.158166842,3.119,1.728
231.158166862,3.155,1.692
231.158166882,3.186,1.666
231.158166902,3.207,1.651
231.158166922,3.222,1.646
231.158166942,3.227,1.64
231.158166962,3.232,1.635
231.158166982,3.232,1.635
231.158167002,3.238,1.635
231.158167022,3.238,1.635
231.158167042,3.238,1.635
231.158167062,3.238,1.63
231.158167082,3.243,1.62
231.158167102,3.248,1.615
231.158167122,3.258,1.604
231.158167142,3.268,1.594
231.158167162,3.279,1.589
231.158167182,3.284,1.578
231.158167202,3.294,1.568
231.158167222,3.304,1.558
231.158167242,3.31,1.547
231.158167262,3.32,1.542
231.158167282,3.325,1.532
231.158167302,3.33,1.527
231.158167322,3.335,1.517
231.158167342,3.346,1.511
231.158167362,3.351,1.506
231.158167382,3.356,1.501
231.158167402,3.356,1.496
231.158167422,3.361,1.496
231.158167442,3.361,1.496
231.158167462,3.366,1.491
231.158167482,3.366,1.491
231.158167502,3.366,1.491
231.158167522,3.371,1.491
231.158167542,3.371,1.491
231.158167562,3.366,1.491
231.158167582,3.366,1.491
231.158167602,3.361,1.491
231.158167622,3.361,1.496
231.158167642,3.361,1.496
231.158167662,3.361,1.496
231.158167682,3.361,1.496
231.158167702,3.361,1.496
231.158167722,3.361,1.501
231.158167742,3.361,1.501
231.158167762,3.356,1.501
231.158167782,3.356,1.496
231.158167802,3.356,1.496
231.158167822,3.356,1.496
231.158167842,3.356,1.496
231.158167862,3.356,1.496
231.158167882,3.356,1.496
231.158167902,3.356,1.496
231.158167922,3.351,1.496
231.158167942,3.351,1.496
231.158167962,3.351,1.496
231.158167982,3.351,1.496
231.158168002,3.351,1.496
231.158168022,3.356,1.496
231.158168042,3.356,1.496
231.158168062,3.356,1.501
231.158168082,3.356,1.501
231.158168102,3.356,1.501
231.158168122,3.356,1.496
231.158168142,3.356,1.496
231.158168162,3.356,1.496
231.158168182,3.356,1.496
231.158168202,3.356,1.496
231.158168222,3.356,1.496
231.158168242,3.356,1.496
231.158168262,3.356,1.496
231.158168282,3.356,1.496
231.158168302,3.356,1.496
231.158168322,3.351,1.496
231.158168342,3.351,1.496
231.158168362,3.356,1.496
231.158168382,3.356,1.496
231.158168402,3.356,1.496
231.158168422,3.356,1.496
231.158168442,3.356,1.496
231.158168462,3.351,1.496
231.158168482,3.351,1.496
231.158168502,3.351,1.496
231.158168522,3.351,1.496
231.158168542,3.351,1.496
231.158168562,3.351,1.496
231.158168582,3.351,1.496
231.158168602,3.351,1.496
231.158168622,3.346,1.506
231.158168642,3.325,1.527
231.158168662,3.279,1.573
231.158168682,3.196,1.661
231.158168702,3.089,1.769
231.158168722,2.986,1.883
231.158168742,2.914,1.955
231.158168762,2.878,1.991
231.158168782,2.862,2.002
231.158168802,2.837,2.022
231.158168822,2.796,2.069
231.158168842,2.754,2.12
231.158168862,2.724,2.156
231.158168882,2.708,2.172
231.158168902,2.703,2.172
231.158168922,2.698,2.177
231.158168942,2.688,2.182
231.158168962,2.682,2.192
231.158168982,2.682,2.198
