Time [s],CAN H,CAN L
224.029764662,2.467,2.466
224.029764682,2.472,2.466
224.029764702,2.472,2.466
224.029764722,2.472,2.466
224.029764742,2.472,2.466
224.029764762,2.472,2.466
224.029764782,2.472,2.466
224.029764802,2.472,2.466
224.029764822,2.472,2.466
224.029764842,2.472,2.466
224.029764862,2.472,2.466
224.029764882,2.467,2.466
224.029764902,2.467,2.466
224.029764922,2.467,2.466
224.029764942,2.467,2.466
224.029764962,2.467,2.466
224.029764982,2.467,2.461
224.029765002,2.467,2.461
224.029765022,2.472,2.461
224.029765042,2.472,2.461
224.029765062,2.482,2.45
224.029765082,2.503,2.425
224.029765102,2.554,2.373
224.029765122,2.636,2.296
224.029765142,2.729,2.198
224.029765162,2.821,2.1
224.029765182,2.903,2.012
224.029765202,2.97,1.945
224.029765222,3.027,1.893
224.029765242,3.078,1.842
224.029765262,3.13,1.79
224.029765282,3.171,1.749
224.029765302,3.202,1.723
224.029765322,3.227,1.702
224.029765342,3.243,1.687
224.029765362,3.253,1.682
224.029765382,3.258,1.676
224.029765402,3.263,1.676
224.029765422,3.268,1.671
224.029765442,3.268,1.671
224.029765462,3.268,1.671
224.029765482,3.274,1.671
224.029765502,3.274,1.666
224.029765522,3.279,1.656
224.029765542,3.289,1.651
224.029765562,3.294,1.64
224.029765582,3.304,1.63
224.029765602,3.315,1.625
224.029765622,3.325,1.615
224.029765642,3.33,1.604
224.029765662,3.34,1.594
224.029765682,3.346,1.584
224.029765702,3.351,1.573
224.029765722,3.361,1.568
224.029765742,3.366,1.558
224.029765762,3.371,1.553
224.029765782,3.376,1.542
224.029765802,3.382,1.542
224.029765822,3.387,1.537
224.029765842,3.387,1.532
224.029765862,3.392,1.532
224.029765882,3.392,1.532
224.029765902,3.397,1.532
224.029765922,3.397,1.532
224.029765942,3.397,1.532
224.029765962,3.397,1.532
224.029765982,3.397,1.532
224.029766002,3.397,1.532
224.029766022,3.397,1.532
224.029766042,3.392,1.532
224.029766062,3.392,1.532
224.029766082,3.392,1.532
224.029766102,3.392,1.527
224.029766122,3.392,1.527
224.029766142,3.387,1.527
224.029766162,3.387,1.527
224.029766182,3.387,1.532
224.029766202,3.387,1.532
224.029766222,3.387,1.532
224.029766242,3.387,1.532
224.029766262,3.382,1.527
224.029766282,3.382,1.527
224.029766302,3.382,1.532
224.029766322,3.382,1.532
224.029766342,3.382,1.532
224.029766362,3.382,1.532
224.029766382,3.382,1.532
224.029766402,3.382,1.532
224.029766422,3.382,1.532
224.029766442,3.382,1.532
224.029766462,3.382,1.532
224.029766482,3.382,1.532
224.029766502,3.382,1.532
224.029766522,3.382,1.527
224.029766542,3.382,1.527
224.029766562,3.382,1.527
224.029766582,3.382,1.527
224.029766602,3.376,1.527
224.029766622,3.376,1.527
224.029766642,3.382,1.527
224.029766662,3.382,1.527
224.029766682,3.382,1.527
224.029766702,3.382,1.527
224.029766722,3.382,1.527
224.029766742,3.382,1.527
224.029766762,3.376,1.527
224.029766782,3.376,1.527
224.029766802,3.376,1.527
224.029766822,3.382,1.527
224.029766842,3.382,1.527
224.029766862,3.376,1.532
224.029766882,3.376,1.527
224.029766902,3.376,1.527
224.029766922,3.376,1.527
224.029766942,3.376,1.527
224.029766962,3.376,1.522
224.029766982,3.382,1.527
224.029767002,3.382,1.527
224.029767022,3.382,1.527
224.029767042,3.376,1.527
224.029767062,3.366,1.537
224.029767082,3.335,1.568
224.029767102,3.279,1.625
224.029767122,3.186,1.723
224.029767142,3.078,1.842
224.029767162,2.986,1.94
224.029767182,2.924,2.002
224.029767202,2.898,2.027
224.029767222,2.878,2.038
