Time [s],CAN H,CAN L
213.748017182,2.528,2.497
213.748017202,2.528,2.497
213.748017222,2.528,2.497
213.748017242,2.528,2.497
213.748017262,2.523,2.497
213.748017282,2.523,2.497
213.748017302,2.523,2.497
213.748017322,2.523,2.492
213.748017342,2.523,2.492
213.748017362,2.518,2.492
213.748017382,2.518,2.492
213.748017402,2.518,2.492
213.748017422,2.518,2.497
213.748017442,2.518,2.497
213.748017462,2.518,2.497
213.748017482,2.518,2.497
213.748017502,2.518,2.502
213.748017522,2.518,2.502
213.748017542,2.518,2.502
213.748017562,2.518,2.502
213.748017582,2.518,2.502
213.748017602,2.518,2.502
213.748017622,2.518,2.502
213.748017642,2.518,2.502
213.748017662,2.518,2.502
213.748017682,2.518,2.502
213.748017702,2.518,2.502
213.748017722,2.518,2.502
213.748017742,2.518,2.507
213.748017762,2.518,2.502
213.748017782,2.513,2.502
213.748017802,2.513,2.507
213.748017822,2.513,2.507
213.748017842,2.518,2.507
213.748017862,2.518,2.507
213.748017882,2.518,2.502
213.748017902,2.523,2.497
213.748017922,2.533,2.492
213.748017942,2.544,2.476
213.748017962,2.569,2.45
213.748017982,2.605,2.414
213.748018002,2.646,2.373
213.748018022,2.693,2.327
213.748018042,2.744,2.275
213.748018062,2.801,2.213
213.748018082,2.857,2.151
213.748018102,2.919,2.084
213.748018122,2.981,2.012
213.748018142,3.047,1.945
213.748018162,3.109,1.883
213.748018182,3.171,1.816
213.748018202,3.227,1.759
213.748018222,3.279,1.702
213.748018242,3.325,1.656
213.748018262,3.371,1.609
213.748018282,3.407,1.573
213.748018302,3.443,1.537
213.748018322,3.469,1.506
213.748018342,3.495,1.48
213.748018362,3.52,1.46
213.748018382,3.536,1.444
213.748018402,3.551,1.429
213.748018422,3.561,1.418
213.748018442,3.572,1.408
213.748018462,3.582,1.403
213.748018482,3.587,1.398
213.748018502,3.592,1.393
213.748018522,3.592,1.393
213.748018542,3.597,1.388
213.748018562,3.597,1.388
213.748018582,3.597,1.388
213.748018602,3.592,1.388
213.748018622,3.592,1.388
213.748018642,3.592,1.393
213.748018662,3.592,1.393
213.748018682,3.587,1.398
213.748018702,3.587,1.398
213.748018722,3.587,1.403
213.748018742,3.587,1.408
213.748018762,3.582,1.413
213.748018782,3.582,1.413
213.748018802,3.577,1.418
213.748018822,3.577,1.418
213.748018842,3.572,1.424
213.748018862,3.572,1.424
213.748018882,3.567,1.429
213.748018902,3.561,1.429
213.748018922,3.561,1.434
213.748018942,3.561,1.434
213.748018962,3.561,1.434
213.748018982,3.561,1.434
213.748019002,3.561,1.439
213.748019022,3.556,1.439
213.748019042,3.556,1.439
213.748019062,3.556,1.444
213.748019082,3.551,1.444
213.748019102,3.551,1.444
213.748019122,3.551,1.444
213.748019142,3.551,1.444
213.748019162,3.551,1.444
213.748019182,3.551,1.449
213.748019202,3.551,1.449
213.748019222,3.551,1.449
213.748019242,3.551,1.449
213.748019262,3.546,1.449
213.748019282,3.546,1.449
213.748019302,3.546,1.449
213.748019322,3.551,1.449
213.748019342,3.551,1.449
213.748019362,3.551,1.444
213.748019382,3.551,1.444
213.748019402,3.546,1.449
213.748019422,3.546,1.449
213.748019442,3.551,1.449
213.748019462,3.551,1.449
213.748019482,3.551,1.444
213.748019502,3.551,1.449
213.748019522,3.556,1.449
213.748019542,3.556,1.449
213.748019562,3.551,1.449
213.748019582,3.551,1.449
213.748019602,3.551,1.449
213.748019622,3.551,1.449
213.748019642,3.551,1.444
213.748019662,3.551,1.444
213.748019682,3.551,1.444
213.748019702,3.546,1.444
213.748019722,3.551,1.444
213.748019742,3.551,1.444
213.748019762,3.551,1.444
213.748019782,3.551,1.449
213.748019802,3.551,1.449
213.748019822,3.551,1.449
213.748019842,3.556,1.449
213.748019862,3.551,1.449
213.748019882,3.546,1.455
213.748019902,3.525,1.465
213.748019922,3.5,1.491
213.748019942,3.469,1.522
213.748019962,3.433,1.563
213.748019982,3.387,1.609
213.748020002,3.34,1.656
213.748020022,3.289,1.707
213.748020042,3.232,1.764
213.748020062,3.181,1.821
213.748020082,3.13,1.878
213.748020102,3.073,1.94
213.748020122,3.022,1.996
213.748020142,2.97,2.048
213.748020162,2.919,2.1
213.748020182,2.878,2.146
213.748020202,2.842,2.187
213.748020222,2.806,2.223
213.748020242,2.77,2.249
213.748020262,2.739,2.275
213.748020282,2.718,2.301
213.748020302,2.693,2.321
213.748020322,2.677,2.337
213.748020342,2.662,2.352
213.748020362,2.657,2.368
213.748020382,2.646,2.378
213.748020402,2.641,2.383
213.748020422,2.636,2.389
213.748020442,2.631,2.394
213.748020462,2.626,2.394
213.748020482,2.621,2.399
213.748020502,2.616,2.404
213.748020522,2.616,2.404
213.748020542,2.611,2.404
213.748020562,2.611,2.409
213.748020582,2.605,2.409
213.748020602,2.6,2.414
213.748020622,2.595,2.42
213.748020642,2.595,2.425
213.748020662,2.59,2.43
213.748020682,2.59,2.435
213.748020702,2.585,2.44
213.748020722,2.58,2.445
213.748020742,2.575,2.445
213.748020762,2.569,2.45
213.748020782,2.564,2.456
213.748020802,2.564,2.456
213.748020822,2.564,2.461
213.748020842,2.559,2.466
213.748020862,2.554,2.466
213.748020882,2.549,2.471
213.748020902,2.549,2.471
213.748020922,2.544,2.476
213.748020942,2.544,2.476
213.748020962,2.539,2.481
213.748020982,2.539,2.481
213.748021002,2.533,2.481
213.748021022,2.533,2.487
213.748021042,2.533,2.487
213.748021062,2.533,2.487
213.748021062,2.533,2.487
213.748021062,2.533,2.487
213.748021062,2.533,2.487
213.748021062,2.533,2.487
213.748021062,2.533,2.487
