Time [s],CAN H,CAN L
213.605410022,2.523,2.518
213.605410042,2.523,2.518
213.605410062,2.523,2.518
213.605410082,2.523,2.518
213.605410102,2.523,2.518
213.605410122,2.523,2.518
213.605410142,2.523,2.518
213.605410162,2.523,2.518
213.605410182,2.523,2.518
213.605410202,2.523,2.518
213.605410222,2.523,2.518
213.605410242,2.523,2.512
213.605410262,2.523,2.518
213.605410282,2.518,2.518
213.605410302,2.518,2.518
213.605410322,2.518,2.512
213.605410342,2.518,2.512
213.605410362,2.523,2.512
213.605410382,2.523,2.518
213.605410402,2.523,2.518
213.605410422,2.523,2.518
213.605410442,2.523,2.518
213.605410462,2.523,2.518
213.605410482,2.523,2.518
213.605410502,2.528,2.512
213.605410522,2.533,2.507
213.605410542,2.549,2.492
213.605410562,2.58,2.456
213.605410582,2.646,2.389
213.605410602,2.744,2.291
213.605410622,2.857,2.177
213.605410642,2.965,2.069
213.605410662,3.058,1.976
213.605410682,3.135,1.898
213.605410702,3.196,1.836
213.605410722,3.258,1.775
213.605410742,3.315,1.723
213.605410762,3.361,1.676
213.605410782,3.392,1.646
213.605410802,3.412,1.625
213.605410822,3.428,1.615
213.605410842,3.438,1.604
213.605410862,3.443,1.604
213.605410882,3.448,1.599
213.605410902,3.448,1.599
213.605410922,3.448,1.604
213.605410942,3.448,1.604
213.605410962,3.448,1.599
213.605410982,3.454,1.594
213.605411002,3.464,1.589
213.605411022,3.469,1.578
213.605411042,3.479,1.568
213.605411062,3.484,1.558
213.605411082,3.495,1.547
213.605411102,3.505,1.537
213.605411122,3.515,1.527
213.605411142,3.525,1.517
213.605411162,3.536,1.511
213.605411182,3.541,1.501
213.605411202,3.551,1.496
213.605411222,3.556,1.486
213.605411242,3.561,1.48
213.605411262,3.567,1.475
213.605411282,3.572,1.47
213.605411302,3.577,1.465
213.605411322,3.577,1.465
213.605411342,3.582,1.465
213.605411362,3.582,1.46
213.605411382,3.582,1.46
213.605411402,3.582,1.46
213.605411422,3.582,1.46
213.605411442,3.582,1.46
213.605411462,3.582,1.46
213.605411482,3.577,1.46
213.605411502,3.577,1.465
213.605411522,3.577,1.465
213.605411542,3.572,1.47
213.605411562,3.572,1.47
213.605411582,3.572,1.47
213.605411602,3.572,1.47
213.605411622,3.567,1.47
213.605411642,3.567,1.47
213.605411662,3.572,1.47
213.605411682,3.572,1.47
213.605411702,3.567,1.47
213.605411722,3.567,1.47
213.605411742,3.567,1.47
213.605411762,3.567,1.47
213.605411782,3.567,1.47
213.605411802,3.567,1.47
213.605411822,3.567,1.475
213.605411842,3.567,1.475
213.605411862,3.567,1.475
213.605411882,3.567,1.475
213.605411902,3.567,1.47
213.605411922,3.567,1.47
213.605411942,3.567,1.465
213.605411962,3.561,1.465
213.605411982,3.561,1.465
213.605412002,3.561,1.47
213.605412022,3.561,1.47
213.605412042,3.561,1.47
213.605412062,3.561,1.465
213.605412082,3.561,1.465
213.605412102,3.561,1.465
213.605412122,3.561,1.465
213.605412142,3.561,1.465
213.605412162,3.561,1.465
213.605412182,3.561,1.47
213.605412202,3.561,1.47
213.605412222,3.561,1.47
213.605412242,3.567,1.465
213.605412262,3.561,1.465
213.605412282,3.561,1.465
213.605412302,3.556,1.465
213.605412322,3.556,1.465
213.605412342,3.556,1.465
213.605412362,3.556,1.465
213.605412382,3.561,1.465
213.605412402,3.561,1.465
213.605412422,3.561,1.465
213.605412442,3.556,1.46
213.605412462,3.556,1.465
213.605412482,3.556,1.465
213.605412502,3.556,1.465
213.605412522,3.551,1.47
213.605412542,3.536,1.486
213.605412562,3.489,1.527
213.605412582,3.412,1.604
213.605412602,3.289,1.723
213.605412622,3.155,1.852
213.605412642,3.053,1.96
213.605412662,3.006,2.012
213.605412682,2.991,2.027
213.605412702,2.981,2.038
213.605412722,2.939,2.079
213.605412742,2.878,2.141
213.605412762,2.832,2.192
213.605412782,2.816,2.218
213.605412802,2.816,2.229
213.605412822,2.816,2.229
213.605412842,2.811,2.239
213.605412862,2.796,2.244
213.605412882,2.79,2.249
213.605412902,2.785,2.249
213.605412922,2.78,2.249
213.605412942,2.775,2.254
213.605412962,2.77,2.26
213.605412982,2.754,2.27
213.605413002,2.744,2.28
213.605413022,2.729,2.291
213.605413042,2.718,2.301
213.605413062,2.708,2.311
213.605413082,2.693,2.321
213.605413102,2.682,2.332
213.605413122,2.672,2.347
213.605413142,2.662,2.363
213.605413162,2.652,2.373
213.605413182,2.641,2.389
213.605413202,2.631,2.399
213.605413222,2.621,2.414
213.605413242,2.611,2.425
213.605413262,2.605,2.43
213.605413282,2.595,2.44
213.605413302,2.59,2.445
213.605413322,2.58,2.45
213.605413342,2.575,2.456
213.605413362,2.569,2.461
213.605413382,2.564,2.466
213.605413402,2.559,2.466
213.605413422,2.554,2.466
213.605413442,2.549,2.471
213.605413462,2.549,2.471
213.605413482,2.544,2.476
213.605413502,2.544,2.476
213.605413522,2.544,2.476
213.605413542,2.544,2.481
213.605413562,2.544,2.481
213.605413582,2.539,2.487
213.605413602,2.544,2.492
213.605413622,2.544,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
213.605413642,2.539,2.492
