Time [s],CAN H,CAN L
219.265927762,2.523,2.497
219.265927782,2.523,2.497
219.265927802,2.523,2.497
219.265927822,2.523,2.497
219.265927842,2.523,2.497
219.265927862,2.523,2.502
219.265927882,2.523,2.502
219.265927902,2.523,2.502
219.265927922,2.523,2.502
219.265927942,2.523,2.502
219.265927962,2.523,2.502
219.265927982,2.518,2.502
219.265928002,2.518,2.502
219.265928022,2.518,2.497
219.265928042,2.518,2.497
219.265928062,2.518,2.497
219.265928082,2.518,2.502
219.265928102,2.518,2.502
219.265928122,2.518,2.502
219.265928142,2.518,2.502
219.265928162,2.518,2.507
219.265928182,2.518,2.507
219.265928202,2.518,2.507
219.265928222,2.518,2.507
219.265928242,2.518,2.507
219.265928262,2.518,2.502
219.265928282,2.518,2.502
219.265928302,2.518,2.502
219.265928322,2.518,2.502
219.265928342,2.518,2.502
219.265928362,2.518,2.497
219.265928382,2.533,2.487
219.265928402,2.564,2.456
219.265928422,2.626,2.394
219.265928442,2.718,2.296
219.265928462,2.826,2.182
219.265928482,2.939,2.069
219.265928502,3.032,1.976
219.265928522,3.109,1.898
219.265928542,3.176,1.836
219.265928562,3.238,1.775
219.265928582,3.294,1.718
219.265928602,3.34,1.676
219.265928622,3.376,1.646
219.265928642,3.397,1.62
219.265928662,3.418,1.609
219.265928682,3.428,1.599
219.265928702,3.438,1.599
219.265928722,3.438,1.594
219.265928742,3.438,1.594
219.265928762,3.438,1.594
219.265928782,3.443,1.594
219.265928802,3.443,1.589
219.265928822,3.448,1.589
219.265928842,3.454,1.584
219.265928862,3.464,1.573
219.265928882,3.469,1.563
219.265928902,3.479,1.553
219.265928922,3.484,1.542
219.265928942,3.495,1.532
219.265928962,3.505,1.527
219.265928982,3.515,1.517
219.265929002,3.525,1.506
219.265929022,3.536,1.496
219.265929042,3.541,1.491
219.265929062,3.551,1.48
219.265929082,3.556,1.475
219.265929102,3.561,1.47
219.265929122,3.567,1.465
219.265929142,3.572,1.465
219.265929162,3.572,1.46
219.265929182,3.577,1.46
219.265929202,3.577,1.46
219.265929222,3.577,1.455
219.265929242,3.577,1.455
219.265929262,3.577,1.455
219.265929282,3.572,1.455
219.265929302,3.572,1.455
219.265929322,3.572,1.455
219.265929342,3.572,1.46
219.265929362,3.572,1.465
219.265929382,3.567,1.465
219.265929402,3.567,1.465
219.265929422,3.561,1.465
219.265929442,3.561,1.465
219.265929462,3.561,1.465
219.265929482,3.561,1.465
219.265929502,3.561,1.465
219.265929522,3.561,1.465
219.265929542,3.561,1.465
219.265929562,3.561,1.465
219.265929582,3.561,1.465
219.265929602,3.561,1.46
219.265929622,3.561,1.465
219.265929642,3.561,1.465
219.265929662,3.561,1.465
219.265929682,3.561,1.465
219.265929702,3.561,1.465
219.265929722,3.561,1.465
219.265929742,3.567,1.47
219.265929762,3.567,1.47
219.265929782,3.567,1.47
219.265929802,3.567,1.47
219.265929822,3.567,1.47
219.265929842,3.561,1.47
219.265929862,3.561,1.465
219.265929882,3.561,1.465
219.265929902,3.561,1.465
219.265929922,3.561,1.465
219.265929942,3.561,1.465
219.265929962,3.561,1.465
219.265929982,3.561,1.47
219.265930002,3.561,1.47
219.265930022,3.561,1.47
219.265930042,3.567,1.47
219.265930062,3.567,1.47
219.265930082,3.567,1.465
219.265930102,3.567,1.465
219.265930122,3.567,1.465
219.265930142,3.567,1.465
219.265930162,3.561,1.465
219.265930182,3.561,1.465
219.265930202,3.561,1.465
219.265930222,3.561,1.465
219.265930242,3.561,1.465
219.265930262,3.561,1.47
219.265930282,3.561,1.47
219.265930302,3.567,1.465
219.265930322,3.561,1.465
219.265930342,3.561,1.465
219.265930362,3.556,1.47
219.265930382,3.541,1.48
219.265930402,3.51,1.517
219.265930422,3.438,1.589
219.265930442,3.325,1.697
219.265930462,3.191,1.826
219.265930482,3.078,1.94
219.265930502,3.017,2.002
219.265930522,2.996,2.022
219.265930542,2.986,2.033
219.265930562,2.95,2.063
219.265930582,2.893,2.12
219.265930602,2.842,2.182
219.265930622,2.816,2.213
219.265930642,2.811,2.223
219.265930662,2.811,2.223
219.265930682,2.811,2.229
219.265930702,2.801,2.239
219.265930722,2.79,2.244
219.265930742,2.79,2.249
219.265930762,2.785,2.249
219.265930782,2.78,2.249
219.265930802,2.77,2.254
219.265930822,2.76,2.265
219.265930842,2.749,2.27
219.265930862,2.734,2.28
219.265930882,2.718,2.291
219.265930902,2.708,2.301
219.265930922,2.693,2.316
219.265930942,2.682,2.327
219.265930962,2.672,2.337
219.265930982,2.662,2.352
219.265931002,2.652,2.363
219.265931022,2.641,2.378
219.265931042,2.631,2.394
219.265931062,2.621,2.404
219.265931082,2.616,2.42
219.265931102,2.605,2.43
219.265931122,2.595,2.435
219.265931142,2.59,2.445
219.265931162,2.58,2.45
219.265931182,2.575,2.456
219.265931202,2.569,2.456
219.265931222,2.564,2.461
219.265931242,2.559,2.461
219.265931262,2.554,2.466
219.265931282,2.554,2.466
219.265931302,2.549,2.466
219.265931322,2.544,2.471
219.265931342,2.544,2.471
219.265931362,2.544,2.471
219.265931382,2.544,2.476
219.265931402,2.544,2.476
219.265931422,2.544,2.481
219.265931442,2.544,2.481
219.265931462,2.544,2.481
219.265931482,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
219.265931502,2.544,2.481
