Time [s],CAN H,CAN L
239.229532522,2.451,2.445
239.229532542,2.451,2.445
239.229532562,2.451,2.445
239.229532582,2.451,2.445
239.229532602,2.451,2.445
239.229532622,2.456,2.445
239.229532642,2.456,2.445
239.229532662,2.456,2.445
239.229532682,2.456,2.45
239.229532702,2.456,2.45
239.229532722,2.456,2.45
239.229532742,2.456,2.45
239.229532762,2.456,2.45
239.229532782,2.456,2.445
239.229532802,2.456,2.45
239.229532822,2.451,2.45
239.229532842,2.451,2.45
239.229532862,2.451,2.45
239.229532882,2.456,2.445
239.229532902,2.456,2.445
239.229532922,2.456,2.445
239.229532942,2.456,2.45
239.229532962,2.456,2.45
239.229532982,2.456,2.45
239.229533002,2.461,2.45
239.229533022,2.477,2.44
239.229533042,2.503,2.409
239.229533062,2.559,2.352
239.229533082,2.636,2.265
239.229533102,2.729,2.167
239.229533122,2.826,2.069
239.229533142,2.903,1.991
239.229533162,2.97,1.929
239.229533182,3.027,1.878
239.229533202,3.078,1.826
239.229533222,3.125,1.775
239.229533242,3.166,1.738
239.229533262,3.196,1.707
239.229533282,3.217,1.687
239.229533302,3.238,1.676
239.229533322,3.248,1.666
239.229533342,3.253,1.661
239.229533362,3.258,1.661
239.229533382,3.258,1.661
239.229533402,3.258,1.661
239.229533422,3.263,1.661
239.229533442,3.263,1.656
239.229533462,3.268,1.651
239.229533482,3.274,1.646
239.229533502,3.279,1.635
239.229533522,3.284,1.63
239.229533542,3.294,1.62
239.229533562,3.304,1.609
239.229533582,3.31,1.599
239.229533602,3.32,1.589
239.229533622,3.33,1.578
239.229533642,3.34,1.573
239.229533662,3.351,1.563
239.229533682,3.356,1.553
239.229533702,3.361,1.547
239.229533722,3.366,1.537
239.229533742,3.371,1.537
239.229533762,3.376,1.532
239.229533782,3.382,1.532
239.229533802,3.387,1.527
239.229533822,3.387,1.527
239.229533842,3.387,1.522
239.229533862,3.387,1.522
239.229533882,3.387,1.522
239.229533902,3.392,1.522
239.229533922,3.392,1.522
239.229533942,3.392,1.522
239.229533962,3.392,1.522
239.229533982,3.392,1.522
239.229534002,3.392,1.517
239.229534022,3.387,1.517
239.229534042,3.387,1.522
239.229534062,3.387,1.522
239.229534082,3.387,1.527
239.229534102,3.387,1.527
239.229534122,3.387,1.527
239.229534142,3.387,1.527
239.229534162,3.387,1.527
239.229534182,3.382,1.527
239.229534202,3.382,1.527
239.229534222,3.382,1.527
239.229534242,3.382,1.527
239.229534262,3.382,1.527
239.229534282,3.382,1.522
239.229534302,3.382,1.522
239.229534322,3.382,1.522
239.229534342,3.382,1.527
239.229534362,3.382,1.527
239.229534382,3.382,1.527
239.229534402,3.382,1.527
239.229534422,3.382,1.522
239.229534442,3.382,1.522
239.229534462,3.382,1.522
239.229534482,3.382,1.522
239.229534502,3.382,1.522
239.229534522,3.376,1.527
239.229534542,3.382,1.527
239.229534562,3.382,1.527
239.229534582,3.382,1.527
239.229534602,3.382,1.527
239.229534622,3.382,1.527
239.229534642,3.382,1.522
239.229534662,3.382,1.522
239.229534682,3.382,1.522
239.229534702,3.382,1.522
239.229534722,3.376,1.522
239.229534742,3.376,1.522
239.229534762,3.376,1.517
239.229534782,3.376,1.517
239.229534802,3.382,1.522
239.229534822,3.382,1.522
239.229534842,3.382,1.527
239.229534862,3.376,1.527
239.229534882,3.376,1.527
239.229534902,3.382,1.527
239.229534922,3.382,1.527
239.229534942,3.382,1.527
239.229534962,3.382,1.527
239.229534982,3.382,1.522
239.229535002,3.376,1.522
239.229535022,3.371,1.527
239.229535042,3.351,1.547
239.229535062,3.304,1.594
239.229535082,3.227,1.676
239.229535102,3.125,1.785
239.229535122,3.017,1.898
239.229535142,2.945,1.976
239.229535162,2.909,2.012
239.229535182,2.888,2.027
239.229535202,2.868,2.048
239.229535222,2.826,2.094
239.229535242,2.785,2.146
239.229535262,2.754,2.182
