Time [s],CAN H,CAN L
218.426870222,2.528,2.481
218.426870242,2.528,2.481
218.426870262,2.528,2.481
218.426870282,2.528,2.481
218.426870302,2.523,2.481
218.426870322,2.523,2.487
218.426870342,2.523,2.487
218.426870362,2.523,2.487
218.426870382,2.523,2.492
218.426870402,2.523,2.492
218.426870422,2.518,2.492
218.426870442,2.518,2.492
218.426870462,2.518,2.492
218.426870482,2.523,2.492
218.426870502,2.523,2.492
218.426870522,2.523,2.492
218.426870542,2.518,2.497
218.426870562,2.518,2.497
218.426870582,2.518,2.497
218.426870602,2.518,2.497
218.426870622,2.518,2.497
218.426870642,2.518,2.497
218.426870662,2.518,2.497
218.426870682,2.518,2.497
218.426870702,2.518,2.492
218.426870722,2.518,2.492
218.426870742,2.518,2.492
218.426870762,2.513,2.497
218.426870782,2.513,2.497
218.426870802,2.513,2.497
218.426870822,2.513,2.497
218.426870842,2.513,2.497
218.426870862,2.518,2.497
218.426870882,2.518,2.497
218.426870902,2.518,2.497
218.426870922,2.518,2.502
218.426870942,2.518,2.502
218.426870962,2.518,2.502
218.426870982,2.513,2.502
218.426871002,2.513,2.497
218.426871022,2.518,2.492
218.426871042,2.539,2.476
218.426871062,2.58,2.435
218.426871082,2.652,2.363
218.426871102,2.754,2.26
218.426871122,2.868,2.146
218.426871142,2.97,2.033
218.426871162,3.058,1.945
218.426871182,3.135,1.873
218.426871202,3.196,1.805
218.426871222,3.258,1.749
218.426871242,3.31,1.697
218.426871262,3.351,1.656
218.426871282,3.382,1.625
218.426871302,3.402,1.609
218.426871322,3.418,1.599
218.426871342,3.428,1.594
218.426871362,3.438,1.589
218.426871382,3.438,1.589
218.426871402,3.438,1.589
218.426871422,3.438,1.589
218.426871442,3.443,1.589
218.426871462,3.443,1.589
218.426871482,3.443,1.578
218.426871502,3.448,1.573
218.426871522,3.459,1.563
218.426871542,3.469,1.553
218.426871562,3.479,1.542
218.426871582,3.489,1.532
218.426871602,3.495,1.527
218.426871622,3.505,1.517
218.426871642,3.515,1.506
218.426871662,3.525,1.496
218.426871682,3.536,1.486
218.426871702,3.541,1.48
218.426871722,3.551,1.475
218.426871742,3.556,1.465
218.426871762,3.556,1.46
218.426871782,3.561,1.455
218.426871802,3.561,1.455
218.426871822,3.567,1.449
218.426871842,3.572,1.449
218.426871862,3.572,1.449
218.426871882,3.572,1.449
218.426871902,3.567,1.449
218.426871922,3.567,1.449
218.426871942,3.567,1.449
218.426871962,3.567,1.449
218.426871982,3.567,1.449
218.426872002,3.567,1.449
218.426872022,3.567,1.449
218.426872042,3.567,1.449
218.426872062,3.567,1.449
218.426872082,3.561,1.455
218.426872102,3.561,1.455
218.426872122,3.561,1.46
218.426872142,3.561,1.46
218.426872162,3.561,1.46
218.426872182,3.561,1.455
218.426872202,3.556,1.455
218.426872222,3.561,1.46
218.426872242,3.561,1.46
218.426872262,3.561,1.46
218.426872282,3.561,1.46
218.426872302,3.561,1.46
218.426872322,3.561,1.46
218.426872342,3.561,1.46
218.426872362,3.561,1.46
218.426872382,3.561,1.46
218.426872402,3.561,1.455
218.426872422,3.561,1.455
218.426872442,3.561,1.455
218.426872462,3.561,1.46
218.426872482,3.561,1.465
218.426872502,3.561,1.465
218.426872522,3.561,1.465
218.426872542,3.561,1.465
218.426872562,3.561,1.46
218.426872582,3.561,1.46
218.426872602,3.561,1.46
218.426872622,3.561,1.46
218.426872642,3.561,1.46
218.426872662,3.561,1.46
218.426872682,3.561,1.46
218.426872702,3.556,1.455
218.426872722,3.551,1.455
218.426872742,3.551,1.455
218.426872762,3.556,1.455
218.426872782,3.556,1.455
218.426872802,3.556,1.46
218.426872822,3.556,1.46
218.426872842,3.556,1.46
218.426872862,3.556,1.46
218.426872882,3.556,1.46
218.426872902,3.561,1.46
218.426872922,3.561,1.46
218.426872942,3.561,1.465
218.426872962,3.561,1.465
218.426872982,3.561,1.46
218.426873002,3.556,1.46
218.426873022,3.551,1.46
218.426873042,3.531,1.48
218.426873062,3.484,1.522
218.426873082,3.402,1.609
218.426873102,3.279,1.728
218.426873122,3.145,1.857
218.426873142,3.047,1.955
218.426873162,3.001,2.002
218.426873182,2.986,2.012
218.426873202,2.97,2.027
218.426873222,2.929,2.069
