Time [s],CAN H,CAN L
219.525950562,2.518,2.507
219.525950582,2.518,2.507
219.525950602,2.518,2.507
219.525950622,2.518,2.507
219.525950642,2.518,2.507
219.525950662,2.518,2.507
219.525950682,2.518,2.507
219.525950702,2.518,2.512
219.525950722,2.518,2.512
219.525950742,2.518,2.512
219.525950762,2.518,2.512
219.525950782,2.518,2.507
219.525950802,2.518,2.507
219.525950822,2.518,2.507
219.525950842,2.518,2.507
219.525950862,2.518,2.512
219.525950882,2.518,2.512
219.525950902,2.518,2.512
219.525950922,2.518,2.512
219.525950942,2.518,2.512
219.525950962,2.518,2.512
219.525950982,2.518,2.512
219.525951002,2.518,2.507
219.525951022,2.518,2.507
219.525951042,2.518,2.507
219.525951062,2.518,2.507
219.525951082,2.518,2.507
219.525951102,2.518,2.507
219.525951122,2.528,2.497
219.525951142,2.544,2.481
219.525951162,2.59,2.435
219.525951182,2.667,2.363
219.525951202,2.77,2.26
219.525951222,2.883,2.141
219.525951242,2.986,2.033
219.525951262,3.073,1.945
219.525951282,3.145,1.873
219.525951302,3.207,1.811
219.525951322,3.268,1.754
219.525951342,3.32,1.702
219.525951362,3.361,1.661
219.525951382,3.392,1.635
219.525951402,3.412,1.615
219.525951422,3.428,1.604
219.525951442,3.438,1.599
219.525951462,3.443,1.594
219.525951482,3.443,1.594
219.525951502,3.443,1.594
219.525951522,3.443,1.599
219.525951542,3.448,1.599
219.525951562,3.448,1.594
219.525951582,3.448,1.589
219.525951602,3.459,1.578
219.525951622,3.464,1.568
219.525951642,3.474,1.558
219.525951662,3.484,1.553
219.525951682,3.495,1.542
219.525951702,3.505,1.532
219.525951722,3.515,1.522
219.525951742,3.52,1.511
219.525951762,3.531,1.501
219.525951782,3.541,1.491
219.525951802,3.546,1.486
219.525951822,3.551,1.475
219.525951842,3.556,1.47
219.525951862,3.561,1.47
219.525951882,3.567,1.465
219.525951902,3.572,1.46
219.525951922,3.572,1.46
219.525951942,3.572,1.46
219.525951962,3.577,1.46
219.525951982,3.577,1.46
219.525952002,3.577,1.455
219.525952022,3.577,1.455
219.525952042,3.577,1.46
219.525952062,3.572,1.46
219.525952082,3.572,1.46
219.525952102,3.572,1.46
219.525952122,3.572,1.46
219.525952142,3.567,1.46
219.525952162,3.567,1.465
219.525952182,3.567,1.465
219.525952202,3.567,1.465
219.525952222,3.567,1.465
219.525952242,3.567,1.465
219.525952262,3.567,1.465
219.525952282,3.567,1.465
