Time [s],CAN H,CAN L
213.716799682,2.544,2.528
213.716799702,2.544,2.528
213.716799722,2.544,2.528
213.716799742,2.544,2.533
213.716799762,2.549,2.533
213.716799782,2.549,2.533
213.716799802,2.549,2.528
213.716799822,2.549,2.528
213.716799842,2.549,2.528
213.716799862,2.549,2.528
213.716799882,2.549,2.533
213.716799902,2.554,2.533
213.716799922,2.554,2.533
213.716799942,2.554,2.533
213.716799962,2.554,2.533
213.716799982,2.554,2.533
213.716800002,2.554,2.538
213.716800022,2.549,2.538
213.716800042,2.549,2.538
213.716800062,2.549,2.533
213.716800082,2.544,2.533
213.716800102,2.544,2.533
213.716800122,2.539,2.533
213.716800142,2.539,2.533
213.716800162,2.549,2.528
213.716800182,2.569,2.507
213.716800202,2.611,2.466
213.716800222,2.688,2.389
213.716800242,2.796,2.285
213.716800262,2.909,2.167
213.716800282,3.017,2.058
213.716800302,3.094,1.976
213.716800322,3.161,1.914
213.716800342,3.217,1.857
213.716800362,3.274,1.8
213.716800382,3.33,1.749
213.716800402,3.371,1.702
213.716800422,3.402,1.676
213.716800442,3.423,1.656
213.716800462,3.438,1.646
213.716800482,3.454,1.64
213.716800502,3.454,1.635
213.716800522,3.459,1.635
213.716800542,3.459,1.64
213.716800562,3.459,1.64
213.716800582,3.464,1.635
213.716800602,3.469,1.63
213.716800622,3.474,1.625
213.716800642,3.479,1.62
213.716800662,3.489,1.604
213.716800682,3.495,1.594
213.716800702,3.505,1.584
213.716800722,3.515,1.578
213.716800742,3.525,1.568
213.716800762,3.536,1.558
213.716800782,3.546,1.547
213.716800802,3.556,1.542
213.716800822,3.561,1.532
213.716800842,3.572,1.522
213.716800862,3.577,1.517
213.716800882,3.582,1.511
213.716800902,3.587,1.506
213.716800922,3.592,1.506
213.716800942,3.592,1.501
213.716800962,3.592,1.501
213.716800982,3.597,1.501
213.716801002,3.597,1.501
213.716801022,3.597,1.501
213.716801042,3.597,1.501
213.716801062,3.597,1.501
213.716801082,3.592,1.501
213.716801102,3.592,1.501
213.716801122,3.592,1.501
213.716801142,3.587,1.501
213.716801162,3.587,1.506
213.716801182,3.587,1.511
213.716801202,3.587,1.511
213.716801222,3.592,1.511
213.716801242,3.592,1.511
213.716801262,3.587,1.511
213.716801282,3.587,1.511
213.716801302,3.587,1.517
213.716801322,3.587,1.517
213.716801342,3.587,1.517
213.716801362,3.587,1.517
213.716801382,3.587,1.517
213.716801402,3.587,1.517
213.716801422,3.587,1.517
213.716801442,3.587,1.517
213.716801462,3.587,1.517
213.716801482,3.587,1.517
213.716801502,3.587,1.522
213.716801522,3.587,1.522
213.716801542,3.587,1.522
213.716801562,3.582,1.522
213.716801582,3.582,1.522
213.716801602,3.582,1.517
213.716801622,3.582,1.517
213.716801642,3.582,1.517
213.716801662,3.587,1.522
213.716801682,3.587,1.522
213.716801702,3.587,1.522
213.716801722,3.582,1.522
213.716801742,3.582,1.522
213.716801762,3.582,1.522
213.716801782,3.582,1.522
213.716801802,3.582,1.522
213.716801822,3.587,1.522
213.716801842,3.587,1.517
213.716801862,3.587,1.522
213.716801882,3.587,1.517
213.716801902,3.587,1.517
213.716801922,3.582,1.517
213.716801942,3.582,1.522
213.716801962,3.587,1.522
213.716801982,3.587,1.522
213.716802002,3.587,1.522
213.716802022,3.582,1.517
213.716802042,3.582,1.517
213.716802062,3.582,1.517
213.716802082,3.582,1.522
213.716802102,3.582,1.517
213.716802122,3.582,1.517
213.716802142,3.582,1.517
213.716802162,3.582,1.522
213.716802182,3.572,1.537
213.716802202,3.536,1.573
213.716802222,3.469,1.64
213.716802242,3.351,1.759
213.716802262,3.202,1.904
213.716802282,3.058,2.048
213.716802302,2.965,2.146
213.716802322,2.939,2.182
213.716802342,2.945,2.172
213.716802362,2.955,2.156
213.716802382,2.939,2.162
213.716802402,2.898,2.198
213.716802422,2.847,2.239
213.716802442,2.811,2.275
213.716802462,2.796,2.291
213.716802482,2.79,2.291
213.716802502,2.801,2.28
213.716802522,2.806,2.27
213.716802542,2.806,2.265
213.716802562,2.801,2.27
213.716802582,2.796,2.275
213.716802602,2.785,2.291
213.716802622,2.775,2.301
213.716802642,2.765,2.316
213.716802662,2.76,2.327
213.716802682,2.749,2.342
213.716802702,2.739,2.352
213.716802722,2.729,2.363
213.716802742,2.718,2.373
213.716802762,2.708,2.389
213.716802782,2.698,2.404
213.716802802,2.682,2.414
213.716802822,2.672,2.43
213.716802842,2.662,2.44
213.716802862,2.652,2.45
213.716802882,2.641,2.461
213.716802902,2.631,2.466
213.716802922,2.621,2.476
213.716802942,2.616,2.476
213.716802962,2.605,2.481
213.716802982,2.6,2.487
213.716803002,2.59,2.487
213.716803022,2.585,2.492
213.716803042,2.585,2.497
213.716803062,2.585,2.502
213.716803082,2.58,2.502
213.716803102,2.58,2.507
213.716803122,2.58,2.507
213.716803142,2.575,2.512
213.716803162,2.575,2.512
213.716803182,2.575,2.512
213.716803202,2.569,2.512
213.716803222,2.575,2.518
213.716803242,2.575,2.523
213.716803262,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
213.716803282,2.575,2.523
