Time [s],CAN H,CAN L
224.129567262,2.456,2.44
224.129567282,2.456,2.44
224.129567302,2.456,2.44
224.129567322,2.456,2.44
224.129567342,2.456,2.44
224.129567362,2.456,2.44
224.129567382,2.456,2.44
224.129567402,2.456,2.445
224.129567422,2.456,2.445
224.129567442,2.461,2.45
224.129567462,2.461,2.45
224.129567482,2.467,2.45
224.129567502,2.467,2.45
224.129567522,2.467,2.45
224.129567542,2.461,2.45
224.129567562,2.461,2.45
224.129567582,2.461,2.45
224.129567602,2.461,2.45
224.129567622,2.461,2.445
224.129567642,2.461,2.445
224.129567662,2.456,2.445
224.129567682,2.456,2.445
224.129567702,2.456,2.445
224.129567722,2.456,2.445
224.129567742,2.461,2.445
224.129567762,2.472,2.43
224.129567782,2.503,2.404
224.129567802,2.559,2.347
224.129567822,2.636,2.27
224.129567842,2.729,2.172
224.129567862,2.821,2.074
224.129567882,2.903,1.991
224.129567902,2.97,1.929
224.129567922,3.022,1.878
224.129567942,3.073,1.826
224.129567962,3.119,1.78
224.129567982,3.161,1.733
224.129568002,3.191,1.702
224.129568022,3.217,1.682
224.129568042,3.232,1.671
224.129568062,3.243,1.666
224.129568082,3.253,1.666
224.129568102,3.258,1.666
224.129568122,3.258,1.661
224.129568142,3.263,1.661
224.129568162,3.263,1.661
224.129568182,3.263,1.656
224.129568202,3.263,1.651
224.129568222,3.268,1.64
224.129568242,3.274,1.635
224.129568262,3.284,1.625
224.129568282,3.294,1.615
224.129568302,3.304,1.609
224.129568322,3.315,1.599
224.129568342,3.325,1.594
224.129568362,3.335,1.584
224.129568382,3.34,1.573
224.129568402,3.346,1.563
224.129568422,3.356,1.553
224.129568442,3.361,1.547
224.129568462,3.366,1.547
224.129568482,3.371,1.542
224.129568502,3.376,1.537
224.129568522,3.382,1.532
224.129568542,3.382,1.527
224.129568562,3.382,1.522
224.129568582,3.387,1.522
224.129568602,3.387,1.522
224.129568622,3.387,1.527
224.129568642,3.392,1.527
224.129568662,3.392,1.527
224.129568682,3.392,1.522
224.129568702,3.387,1.522
224.129568722,3.387,1.522
224.129568742,3.387,1.527
224.129568762,3.387,1.527
224.129568782,3.387,1.527
224.129568802,3.387,1.527
224.129568822,3.382,1.527
224.129568842,3.387,1.532
224.129568862,3.387,1.532
224.129568882,3.387,1.532
224.129568902,3.387,1.532
224.129568922,3.387,1.532
224.129568942,3.387,1.527
224.129568962,3.387,1.527
224.129568982,3.387,1.527
224.129569002,3.382,1.527
224.129569022,3.382,1.527
224.129569042,3.382,1.527
224.129569062,3.382,1.532
224.129569082,3.382,1.532
224.129569102,3.382,1.532
224.129569122,3.382,1.532
224.129569142,3.382,1.532
224.129569162,3.387,1.532
224.129569182,3.387,1.532
224.129569202,3.387,1.532
224.129569222,3.387,1.532
224.129569242,3.387,1.532
224.129569262,3.387,1.532
224.129569282,3.387,1.532
224.129569302,3.387,1.532
224.129569322,3.387,1.532
224.129569342,3.387,1.532
224.129569362,3.387,1.532
224.129569382,3.387,1.532
224.129569402,3.387,1.532
224.129569422,3.387,1.532
224.129569442,3.387,1.532
224.129569462,3.382,1.532
224.129569482,3.382,1.532
224.129569502,3.382,1.532
224.129569522,3.387,1.532
224.129569542,3.387,1.532
224.129569562,3.387,1.532
224.129569582,3.382,1.532
224.129569602,3.382,1.532
224.129569622,3.382,1.532
224.129569642,3.382,1.527
224.129569662,3.376,1.527
224.129569682,3.382,1.527
224.129569702,3.382,1.527
224.129569722,3.382,1.532
224.129569742,3.382,1.537
224.129569762,3.366,1.553
224.129569782,3.33,1.589
224.129569802,3.258,1.656
224.129569822,3.161,1.759
224.129569842,3.053,1.878
224.129569862,2.97,1.971
224.129569882,2.924,2.017
224.129569902,2.903,2.033
224.129569922,2.883,2.053
224.129569942,2.847,2.089
224.129569962,2.806,2.141
224.129569982,2.77,2.187
224.129570002,2.754,2.208
224.129570022,2.749,2.218
224.129570042,2.744,2.223
224.129570062,2.734,2.229
224.129570082,2.729,2.239
224.129570102,2.729,2.244
224.129570122,2.724,2.244
224.129570142,2.724,2.249
224.129570162,2.718,2.249
224.129570182,2.713,2.26
224.129570202,2.708,2.265
224.129570222,2.698,2.275
224.129570242,2.682,2.285
224.129570262,2.672,2.291
224.129570282,2.657,2.301
224.129570302,2.646,2.311
224.129570322,2.636,2.321
224.129570342,2.626,2.332
224.129570362,2.616,2.342
224.129570382,2.605,2.352
224.129570402,2.595,2.358
224.129570422,2.58,2.368
224.129570442,2.569,2.378
224.129570462,2.559,2.383
224.129570482,2.549,2.394
224.129570502,2.539,2.399
224.129570522,2.533,2.404
224.129570542,2.528,2.409
224.129570562,2.518,2.414
224.129570582,2.513,2.42
224.129570602,2.513,2.425
224.129570622,2.508,2.43
224.129570642,2.513,2.435
224.129570662,2.513,2.44
224.129570682,2.513,2.445
224.129570702,2.513,2.45
224.129570722,2.513,2.45
224.129570742,2.518,2.456
224.129570762,2.518,2.461
224.129570782,2.518,2.461
224.129570802,2.518,2.466
224.129570822,2.513,2.466
224.129570842,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
224.129570862,2.513,2.466
