Time [s],CAN H,CAN L
254.843206122,2.497,2.497
254.843206142,2.497,2.497
254.843206162,2.497,2.497
254.843206182,2.497,2.497
254.843206202,2.497,2.497
254.843206222,2.497,2.497
254.843206242,2.497,2.492
254.843206262,2.497,2.492
254.843206282,2.497,2.492
254.843206302,2.497,2.492
254.843206322,2.497,2.492
254.843206342,2.497,2.492
254.843206362,2.497,2.492
254.843206382,2.497,2.492
254.843206402,2.497,2.497
254.843206422,2.497,2.497
254.843206442,2.497,2.497
254.843206462,2.497,2.497
254.843206482,2.497,2.492
254.843206502,2.497,2.492
254.843206522,2.497,2.492
254.843206542,2.497,2.492
254.843206562,2.497,2.497
254.843206582,2.497,2.497
254.843206602,2.497,2.497
254.843206622,2.497,2.497
254.843206642,2.497,2.497
254.843206662,2.497,2.497
254.843206682,2.497,2.497
254.843206702,2.497,2.497
254.843206722,2.497,2.497
254.843206742,2.497,2.497
254.843206762,2.503,2.497
254.843206782,2.508,2.492
254.843206802,2.518,2.476
254.843206822,2.539,2.456
254.843206842,2.564,2.43
254.843206862,2.595,2.399
254.843206882,2.631,2.358
254.843206902,2.677,2.311
254.843206922,2.729,2.26
254.843206942,2.78,2.198
254.843206962,2.842,2.141
254.843206982,2.903,2.079
254.843207002,2.965,2.012
254.843207022,3.027,1.95
254.843207042,3.083,1.888
254.843207062,3.135,1.826
254.843207082,3.191,1.775
254.843207102,3.238,1.723
254.843207122,3.284,1.676
254.843207142,3.325,1.64
254.843207162,3.361,1.604
254.843207182,3.392,1.573
254.843207202,3.423,1.547
254.843207222,3.443,1.522
254.843207242,3.464,1.506
254.843207262,3.479,1.496
254.843207282,3.489,1.48
254.843207302,3.5,1.47
254.843207322,3.505,1.46
254.843207342,3.515,1.455
254.843207362,3.52,1.455
254.843207382,3.525,1.449
254.843207402,3.525,1.449
254.843207422,3.525,1.449
254.843207442,3.531,1.449
254.843207462,3.531,1.449
254.843207482,3.531,1.455
254.843207502,3.531,1.455
254.843207522,3.525,1.46
254.843207542,3.52,1.465
254.843207562,3.515,1.465
254.843207582,3.515,1.47
254.843207602,3.51,1.47
254.843207622,3.51,1.47
254.843207642,3.505,1.475
254.843207662,3.505,1.475
254.843207682,3.5,1.48
254.843207702,3.5,1.486
254.843207722,3.5,1.486
254.843207742,3.495,1.491
254.843207762,3.495,1.496
254.843207782,3.489,1.496
254.843207802,3.489,1.501
254.843207822,3.484,1.501
254.843207842,3.479,1.501
254.843207862,3.479,1.506
254.843207882,3.479,1.506
254.843207902,3.479,1.506
254.843207922,3.474,1.511
254.843207942,3.474,1.511
254.843207962,3.469,1.511
254.843207982,3.474,1.511
254.843208002,3.474,1.511
254.843208022,3.474,1.511
254.843208042,3.474,1.517
254.843208062,3.469,1.517
254.843208082,3.469,1.517
254.843208102,3.474,1.517
254.843208122,3.469,1.517
254.843208142,3.469,1.522
254.843208162,3.469,1.517
254.843208182,3.469,1.517
254.843208202,3.469,1.517
254.843208222,3.474,1.517
254.843208242,3.474,1.522
254.843208262,3.474,1.522
254.843208282,3.474,1.522
254.843208302,3.474,1.522
254.843208322,3.474,1.522
254.843208342,3.474,1.522
254.843208362,3.474,1.522
254.843208382,3.474,1.522
254.843208402,3.474,1.517
254.843208422,3.474,1.517
254.843208442,3.474,1.517
254.843208462,3.474,1.522
254.843208482,3.474,1.522
254.843208502,3.479,1.522
254.843208522,3.484,1.522
254.843208542,3.484,1.522
254.843208562,3.479,1.522
254.843208582,3.479,1.522
254.843208602,3.479,1.527
254.843208622,3.479,1.527
254.843208642,3.479,1.522
254.843208662,3.484,1.522
254.843208682,3.479,1.522
254.843208702,3.479,1.517
254.843208722,3.479,1.522
254.843208742,3.474,1.527
254.843208762,3.469,1.532
254.843208782,3.454,1.547
254.843208802,3.428,1.568
254.843208822,3.392,1.604
254.843208842,3.356,1.646
254.843208862,3.315,1.687
254.843208882,3.268,1.733
254.843208902,3.222,1.78
254.843208922,3.171,1.826
254.843208942,3.114,1.883
254.843208962,3.058,1.94
254.843208982,3.006,1.996
254.843209002,2.955,2.048
254.843209022,2.909,2.1
254.843209042,2.862,2.146
254.843209062,2.826,2.187
254.843209082,2.79,2.223
254.843209102,2.754,2.26
254.843209122,2.729,2.291
254.843209142,2.703,2.316
254.843209162,2.682,2.337
254.843209182,2.667,2.352
254.843209202,2.646,2.363
254.843209222,2.636,2.373
254.843209242,2.621,2.383
254.843209262,2.616,2.389
254.843209282,2.611,2.394
254.843209302,2.605,2.399
254.843209322,2.6,2.404
254.843209342,2.595,2.404
254.843209362,2.595,2.404
254.843209382,2.595,2.409
254.843209402,2.59,2.409
254.843209422,2.59,2.414
254.843209442,2.59,2.42
254.843209462,2.585,2.42
254.843209482,2.585,2.425
254.843209502,2.58,2.425
254.843209522,2.575,2.43
254.843209542,2.575,2.435
254.843209562,2.569,2.44
254.843209582,2.564,2.44
254.843209602,2.564,2.44
254.843209622,2.559,2.445
254.843209642,2.554,2.445
254.843209662,2.554,2.456
254.843209682,2.549,2.461
254.843209702,2.544,2.466
254.843209722,2.539,2.471
254.843209742,2.539,2.471
254.843209762,2.539,2.471
254.843209782,2.533,2.476
254.843209802,2.528,2.476
254.843209822,2.528,2.481
254.843209842,2.523,2.481
254.843209862,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
254.843209882,2.523,2.481
