Time [s],CAN H,CAN L
234.676379442,2.611,2.595
234.676379462,2.611,2.595
234.676379482,2.611,2.595
234.676379502,2.611,2.595
234.676379522,2.611,2.595
234.676379542,2.611,2.595
234.676379562,2.611,2.595
234.676379582,2.611,2.595
234.676379602,2.611,2.6
234.676379622,2.611,2.6
234.676379642,2.611,2.605
234.676379662,2.616,2.605
234.676379682,2.616,2.605
234.676379702,2.616,2.6
234.676379722,2.611,2.6
234.676379742,2.611,2.6
234.676379762,2.611,2.6
234.676379782,2.611,2.6
234.676379802,2.605,2.6
234.676379822,2.605,2.6
234.676379842,2.605,2.595
234.676379862,2.616,2.59
234.676379882,2.636,2.569
234.676379902,2.688,2.518
234.676379922,2.77,2.43
234.676379942,2.878,2.321
234.676379962,2.996,2.203
234.676379982,3.094,2.1
234.676380002,3.176,2.017
234.676380022,3.238,1.96
234.676380042,3.294,1.904
234.676380062,3.351,1.852
234.676380082,3.407,1.8
234.676380102,3.448,1.759
234.676380122,3.479,1.728
234.676380142,3.5,1.707
234.676380162,3.51,1.702
234.676380182,3.52,1.697
234.676380202,3.531,1.692
234.676380222,3.531,1.692
234.676380242,3.531,1.692
234.676380262,3.531,1.692
234.676380282,3.531,1.692
234.676380302,3.536,1.687
234.676380322,3.541,1.676
234.676380342,3.546,1.671
234.676380362,3.556,1.661
234.676380382,3.567,1.651
234.676380402,3.577,1.64
234.676380422,3.587,1.63
234.676380442,3.597,1.62
234.676380462,3.608,1.609
234.676380482,3.618,1.599
234.676380502,3.628,1.594
234.676380522,3.633,1.584
234.676380542,3.644,1.578
234.676380562,3.649,1.568
234.676380582,3.654,1.563
234.676380602,3.654,1.563
234.676380622,3.659,1.558
234.676380642,3.659,1.558
234.676380662,3.664,1.553
234.676380682,3.664,1.553
234.676380702,3.669,1.553
234.676380722,3.669,1.553
234.676380742,3.664,1.558
234.676380762,3.664,1.558
234.676380782,3.664,1.558
234.676380802,3.659,1.558
234.676380822,3.659,1.558
234.676380842,3.659,1.563
234.676380862,3.659,1.563
234.676380882,3.659,1.563
234.676380902,3.659,1.563
234.676380922,3.654,1.568
234.676380942,3.654,1.568
234.676380962,3.649,1.573
234.676380982,3.649,1.573
234.676381002,3.649,1.573
234.676381022,3.649,1.573
234.676381042,3.649,1.573
234.676381062,3.649,1.573
234.676381082,3.649,1.573
234.676381102,3.649,1.573
234.676381122,3.649,1.573
234.676381142,3.649,1.573
234.676381162,3.649,1.573
234.676381182,3.649,1.573
234.676381202,3.649,1.573
234.676381222,3.649,1.573
234.676381242,3.649,1.573
234.676381262,3.649,1.573
234.676381282,3.649,1.573
234.676381302,3.649,1.573
234.676381322,3.649,1.578
234.676381342,3.654,1.578
234.676381362,3.649,1.573
234.676381382,3.649,1.573
234.676381402,3.649,1.573
234.676381422,3.649,1.573
234.676381442,3.649,1.578
234.676381462,3.649,1.578
234.676381482,3.649,1.578
234.676381502,3.649,1.578
234.676381522,3.649,1.578
234.676381542,3.649,1.578
234.676381562,3.649,1.578
234.676381582,3.649,1.578
234.676381602,3.649,1.578
234.676381622,3.649,1.578
234.676381642,3.649,1.578
234.676381662,3.649,1.578
234.676381682,3.649,1.578
234.676381702,3.649,1.578
234.676381722,3.649,1.578
234.676381742,3.649,1.578
234.676381762,3.654,1.578
234.676381782,3.654,1.578
234.676381802,3.654,1.578
234.676381822,3.654,1.578
234.676381842,3.654,1.578
234.676381862,3.644,1.584
234.676381882,3.628,1.599
234.676381902,3.587,1.64
234.676381922,3.51,1.718
234.676381942,3.387,1.842
234.676381962,3.243,1.991
234.676381982,3.109,2.131
234.676382002,3.027,2.213
234.676382022,3.006,2.239
234.676382042,3.017,2.223
234.676382062,3.022,2.213
234.676382082,2.996,2.223
234.676382102,2.95,2.26
234.676382122,2.898,2.301
234.676382142,2.857,2.332
234.676382162,2.842,2.342
234.676382182,2.842,2.337
234.676382202,2.847,2.327
234.676382222,2.852,2.316
234.676382242,2.852,2.311
234.676382262,2.847,2.316
234.676382282,2.842,2.327
234.676382302,2.832,2.342
234.676382322,2.821,2.358
234.676382342,2.816,2.368
234.676382362,2.811,2.383
234.676382382,2.806,2.399
234.676382402,2.801,2.409
234.676382422,2.785,2.425
234.676382442,2.775,2.435
234.676382462,2.76,2.445
234.676382482,2.749,2.461
234.676382502,2.739,2.471
234.676382522,2.729,2.487
234.676382542,2.718,2.497
234.676382562,2.708,2.507
234.676382582,2.693,2.512
234.676382602,2.682,2.523
234.676382622,2.672,2.528
234.676382642,2.667,2.533
234.676382662,2.662,2.538
234.676382682,2.657,2.543
234.676382702,2.646,2.549
234.676382722,2.641,2.549
234.676382742,2.631,2.554
234.676382762,2.631,2.554
234.676382782,2.626,2.554
234.676382802,2.626,2.554
234.676382822,2.626,2.559
234.676382842,2.621,2.559
234.676382862,2.621,2.559
234.676382882,2.621,2.559
234.676382902,2.621,2.564
234.676382922,2.621,2.564
234.676382942,2.621,2.569
234.676382962,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
234.676382982,2.626,2.569
