Time [s],CAN H,CAN L
219.629542242,2.436,2.409
219.629542262,2.436,2.409
219.629542282,2.436,2.409
219.629542302,2.436,2.409
219.629542322,2.436,2.409
219.629542342,2.436,2.409
219.629542362,2.436,2.414
219.629542382,2.436,2.414
219.629542402,2.436,2.414
219.629542422,2.436,2.414
219.629542442,2.436,2.414
219.629542462,2.436,2.414
219.629542482,2.431,2.414
219.629542502,2.431,2.42
219.629542522,2.436,2.42
219.629542542,2.436,2.425
219.629542562,2.436,2.425
219.629542582,2.436,2.425
219.629542602,2.436,2.425
219.629542622,2.436,2.425
219.629542642,2.436,2.425
219.629542662,2.441,2.425
219.629542682,2.441,2.425
219.629542702,2.436,2.425
219.629542722,2.436,2.425
219.629542742,2.436,2.42
219.629542762,2.436,2.42
219.629542782,2.436,2.42
219.629542802,2.436,2.425
219.629542822,2.436,2.425
219.629542842,2.441,2.42
219.629542862,2.451,2.409
219.629542882,2.477,2.378
219.629542902,2.533,2.327
219.629542922,2.611,2.244
219.629542942,2.703,2.146
219.629542962,2.796,2.048
219.629542982,2.878,1.965
219.629543002,2.945,1.898
219.629543022,2.996,1.847
219.629543042,3.047,1.795
219.629543062,3.099,1.749
219.629543082,3.135,1.707
219.629543102,3.166,1.676
219.629543122,3.191,1.656
219.629543142,3.207,1.646
219.629543162,3.222,1.635
219.629543182,3.227,1.635
219.629543202,3.232,1.635
219.629543222,3.238,1.635
219.629543242,3.238,1.635
219.629543262,3.238,1.635
219.629543282,3.243,1.63
219.629543302,3.243,1.625
219.629543322,3.248,1.615
219.629543342,3.253,1.604
219.629543362,3.258,1.594
219.629543382,3.268,1.589
219.629543402,3.279,1.578
219.629543422,3.284,1.573
219.629543442,3.294,1.563
219.629543462,3.299,1.553
219.629543482,3.31,1.542
219.629543502,3.32,1.537
219.629543522,3.325,1.527
219.629543542,3.335,1.522
219.629543562,3.34,1.517
219.629543582,3.346,1.511
219.629543602,3.351,1.506
219.629543622,3.356,1.501
219.629543642,3.361,1.496
219.629543662,3.361,1.491
219.629543682,3.361,1.491
219.629543702,3.366,1.491
219.629543722,3.366,1.491
219.629543742,3.366,1.491
219.629543762,3.361,1.491
219.629543782,3.366,1.491
219.629543802,3.366,1.491
219.629543822,3.366,1.491
219.629543842,3.361,1.491
219.629543862,3.361,1.491
219.629543882,3.361,1.491
219.629543902,3.361,1.491
219.629543922,3.361,1.491
219.629543942,3.361,1.496
219.629543962,3.356,1.496
219.629543982,3.356,1.496
219.629544002,3.356,1.496
219.629544022,3.356,1.496
219.629544042,3.356,1.496
219.629544062,3.356,1.496
219.629544082,3.356,1.496
219.629544102,3.356,1.496
219.629544122,3.356,1.491
219.629544142,3.356,1.496
219.629544162,3.356,1.496
219.629544182,3.356,1.496
219.629544202,3.356,1.496
219.629544222,3.356,1.496
219.629544242,3.356,1.496
219.629544262,3.356,1.496
219.629544282,3.356,1.496
219.629544302,3.356,1.496
219.629544322,3.356,1.496
219.629544342,3.351,1.496
219.629544362,3.351,1.496
219.629544382,3.356,1.496
219.629544402,3.356,1.496
219.629544422,3.356,1.496
219.629544442,3.356,1.496
219.629544462,3.356,1.496
219.629544482,3.356,1.496
219.629544502,3.351,1.496
219.629544522,3.351,1.496
219.629544542,3.356,1.496
219.629544562,3.356,1.496
219.629544582,3.356,1.496
219.629544602,3.356,1.496
219.629544622,3.356,1.496
219.629544642,3.356,1.496
219.629544662,3.356,1.496
219.629544682,3.356,1.496
219.629544702,3.356,1.496
219.629544722,3.356,1.496
219.629544742,3.356,1.496
219.629544762,3.356,1.491
219.629544782,3.356,1.491
219.629544802,3.356,1.496
219.629544822,3.356,1.496
219.629544842,3.351,1.501
