Time [s],CAN H,CAN L
238.125208062,2.523,2.471
238.125208082,2.518,2.471
238.125208102,2.518,2.476
238.125208122,2.518,2.476
238.125208142,2.513,2.476
238.125208162,2.513,2.476
238.125208182,2.508,2.471
238.125208202,2.508,2.476
238.125208222,2.508,2.476
238.125208242,2.508,2.481
238.125208262,2.508,2.481
238.125208282,2.508,2.487
238.125208302,2.513,2.487
238.125208322,2.513,2.487
238.125208342,2.513,2.487
238.125208362,2.513,2.487
238.125208382,2.513,2.492
238.125208402,2.508,2.492
238.125208422,2.508,2.492
238.125208442,2.508,2.487
238.125208462,2.503,2.487
238.125208482,2.503,2.487
238.125208502,2.503,2.487
238.125208522,2.503,2.487
238.125208542,2.503,2.487
238.125208562,2.503,2.487
238.125208582,2.503,2.487
238.125208602,2.503,2.487
238.125208622,2.503,2.487
238.125208642,2.508,2.487
238.125208662,2.508,2.487
238.125208682,2.508,2.487
238.125208702,2.503,2.487
238.125208722,2.503,2.492
238.125208742,2.508,2.492
238.125208762,2.508,2.492
238.125208782,2.503,2.492
238.125208802,2.503,2.487
238.125208822,2.503,2.487
238.125208842,2.503,2.492
238.125208862,2.508,2.487
238.125208882,2.518,2.476
238.125208902,2.549,2.44
238.125208922,2.611,2.378
238.125208942,2.703,2.28
238.125208962,2.816,2.167
238.125208982,2.924,2.053
238.125209002,3.022,1.955
238.125209022,3.099,1.883
238.125209042,3.166,1.816
238.125209062,3.227,1.759
238.125209082,3.284,1.707
238.125209102,3.33,1.661
238.125209122,3.366,1.625
238.125209142,3.387,1.604
238.125209162,3.402,1.589
238.125209182,3.418,1.584
238.125209202,3.423,1.578
238.125209222,3.428,1.578
238.125209242,3.428,1.573
238.125209262,3.428,1.573
238.125209282,3.428,1.573
238.125209302,3.428,1.573
238.125209322,3.433,1.568
238.125209342,3.438,1.563
238.125209362,3.443,1.558
238.125209382,3.454,1.547
238.125209402,3.464,1.537
238.125209422,3.474,1.527
238.125209442,3.484,1.517
238.125209462,3.495,1.506
238.125209482,3.505,1.501
238.125209502,3.515,1.491
238.125209522,3.52,1.48
238.125209542,3.525,1.47
238.125209562,3.531,1.46
238.125209582,3.536,1.455
238.125209602,3.541,1.449
238.125209622,3.546,1.444
238.125209642,3.551,1.444
238.125209662,3.551,1.439
238.125209682,3.556,1.444
238.125209702,3.561,1.444
238.125209722,3.561,1.439
238.125209742,3.561,1.439
238.125209762,3.561,1.439
238.125209782,3.556,1.439
238.125209802,3.556,1.439
238.125209822,3.556,1.439
238.125209842,3.556,1.439
238.125209862,3.551,1.439
238.125209882,3.551,1.444
238.125209902,3.551,1.444
238.125209922,3.551,1.444
238.125209942,3.551,1.444
238.125209962,3.551,1.444
238.125209982,3.551,1.444
238.125210002,3.551,1.444
238.125210022,3.551,1.449
238.125210042,3.551,1.444
238.125210062,3.551,1.444
238.125210082,3.546,1.444
238.125210102,3.546,1.444
238.125210122,3.551,1.449
238.125210142,3.551,1.449
238.125210162,3.551,1.455
238.125210182,3.551,1.449
238.125210202,3.551,1.449
238.125210222,3.551,1.449
238.125210242,3.551,1.449
238.125210262,3.551,1.449
238.125210282,3.551,1.449
238.125210302,3.546,1.449
238.125210322,3.546,1.449
238.125210342,3.546,1.449
238.125210362,3.551,1.449
238.125210382,3.551,1.449
238.125210402,3.551,1.449
238.125210422,3.551,1.449
238.125210442,3.551,1.449
238.125210462,3.551,1.449
238.125210482,3.551,1.449
238.125210502,3.551,1.449
238.125210522,3.551,1.449
238.125210542,3.551,1.455
238.125210562,3.551,1.449
238.125210582,3.551,1.449
238.125210602,3.551,1.449
238.125210622,3.546,1.444
238.125210642,3.546,1.444
238.125210662,3.546,1.444
