Time [s],CAN H,CAN L
216.467083422,2.528,2.481
216.467083442,2.528,2.481
216.467083462,2.528,2.481
216.467083482,2.528,2.481
216.467083502,2.523,2.487
216.467083522,2.523,2.487
216.467083542,2.523,2.487
216.467083562,2.523,2.487
216.467083582,2.523,2.487
216.467083602,2.523,2.492
216.467083622,2.523,2.492
216.467083642,2.518,2.492
216.467083662,2.518,2.497
216.467083682,2.518,2.497
216.467083702,2.523,2.502
216.467083722,2.523,2.502
216.467083742,2.518,2.502
216.467083762,2.518,2.497
216.467083782,2.518,2.497
216.467083802,2.518,2.497
216.467083822,2.518,2.497
216.467083842,2.518,2.497
216.467083862,2.518,2.497
216.467083882,2.518,2.497
216.467083902,2.518,2.497
216.467083922,2.518,2.497
216.467083942,2.518,2.497
216.467083962,2.513,2.497
216.467083982,2.513,2.497
216.467084002,2.513,2.497
216.467084022,2.518,2.497
216.467084042,2.513,2.502
216.467084062,2.513,2.502
216.467084082,2.513,2.502
216.467084102,2.513,2.502
216.467084122,2.513,2.502
216.467084142,2.513,2.502
216.467084162,2.518,2.502
216.467084182,2.518,2.502
216.467084202,2.518,2.497
216.467084222,2.523,2.497
216.467084242,2.539,2.481
216.467084262,2.569,2.445
216.467084282,2.631,2.383
216.467084302,2.729,2.285
216.467084322,2.842,2.172
216.467084342,2.95,2.063
216.467084362,3.042,1.965
216.467084382,3.114,1.888
216.467084402,3.181,1.821
216.467084422,3.243,1.764
216.467084442,3.299,1.713
216.467084462,3.346,1.666
216.467084482,3.376,1.635
216.467084502,3.402,1.615
216.467084522,3.418,1.599
216.467084542,3.428,1.594
216.467084562,3.438,1.589
216.467084582,3.443,1.594
216.467084602,3.443,1.594
216.467084622,3.438,1.594
216.467084642,3.438,1.594
216.467084662,3.438,1.589
216.467084682,3.443,1.584
216.467084702,3.448,1.573
216.467084722,3.459,1.568
216.467084742,3.469,1.558
216.467084762,3.479,1.547
216.467084782,3.489,1.537
216.467084802,3.5,1.532
216.467084822,3.51,1.522
216.467084842,3.515,1.511
216.467084862,3.525,1.501
216.467084882,3.536,1.496
216.467084902,3.541,1.486
216.467084922,3.551,1.475
216.467084942,3.556,1.47
216.467084962,3.556,1.465
216.467084982,3.561,1.46
216.467085002,3.567,1.46
216.467085022,3.567,1.46
216.467085042,3.572,1.455
216.467085062,3.572,1.455
216.467085082,3.572,1.455
216.467085102,3.572,1.455
216.467085122,3.572,1.46
216.467085142,3.572,1.46
216.467085162,3.577,1.46
216.467085182,3.577,1.46
216.467085202,3.577,1.46
216.467085222,3.572,1.46
216.467085242,3.567,1.46
216.467085262,3.567,1.46
216.467085282,3.567,1.46
216.467085302,3.567,1.46
216.467085322,3.561,1.46
216.467085342,3.561,1.46
216.467085362,3.561,1.46
216.467085382,3.561,1.465
216.467085402,3.567,1.465
216.467085422,3.567,1.465
216.467085442,3.561,1.47
216.467085462,3.561,1.47
216.467085482,3.561,1.47
216.467085502,3.561,1.47
216.467085522,3.561,1.465
216.467085542,3.561,1.465
216.467085562,3.561,1.465
216.467085582,3.567,1.465
216.467085602,3.567,1.465
216.467085622,3.567,1.465
216.467085642,3.567,1.465
216.467085662,3.561,1.465
216.467085682,3.561,1.465
216.467085702,3.561,1.465
216.467085722,3.556,1.465
216.467085742,3.556,1.465
216.467085762,3.561,1.465
216.467085782,3.561,1.465
216.467085802,3.567,1.465
216.467085822,3.567,1.47
216.467085842,3.567,1.47
216.467085862,3.561,1.47
216.467085882,3.561,1.465
216.467085902,3.561,1.465
216.467085922,3.561,1.465
216.467085942,3.561,1.465
216.467085962,3.561,1.465
216.467085982,3.561,1.465
216.467086002,3.567,1.47
216.467086022,3.567,1.465
216.467086042,3.561,1.465
216.467086062,3.561,1.465
216.467086082,3.561,1.465
216.467086102,3.561,1.465
216.467086122,3.567,1.465
216.467086142,3.567,1.47
216.467086162,3.567,1.47
216.467086182,3.561,1.47
216.467086202,3.561,1.47
216.467086222,3.556,1.475
216.467086242,3.541,1.491
216.467086262,3.505,1.527
216.467086282,3.428,1.599
216.467086302,3.31,1.713
216.467086322,3.176,1.842
216.467086342,3.068,1.95
216.467086362,3.011,2.007
216.467086382,2.996,2.022
216.467086402,2.981,2.033
216.467086422,2.939,2.069
216.467086442,2.883,2.125
216.467086462,2.832,2.177
216.467086482,2.806,2.208
216.467086502,2.806,2.218
216.467086522,2.806,2.218
216.467086542,2.801,2.223
216.467086562,2.796,2.234
216.467086582,2.785,2.244
216.467086602,2.785,2.249
216.467086622,2.78,2.249
216.467086642,2.775,2.249
216.467086662,2.765,2.254
216.467086682,2.754,2.265
216.467086702,2.744,2.275
216.467086722,2.734,2.285
216.467086742,2.724,2.291
216.467086762,2.708,2.301
216.467086782,2.693,2.311
216.467086802,2.682,2.327
216.467086822,2.672,2.337
216.467086842,2.662,2.352
216.467086862,2.652,2.363
216.467086882,2.641,2.378
216.467086902,2.631,2.394
216.467086922,2.621,2.404
216.467086942,2.616,2.42
216.467086962,2.605,2.43
216.467086982,2.595,2.435
216.467087002,2.59,2.445
216.467087022,2.585,2.45
216.467087042,2.58,2.456
216.467087062,2.569,2.461
216.467087082,2.564,2.461
216.467087102,2.554,2.461
216.467087122,2.554,2.461
216.467087142,2.549,2.466
216.467087162,2.549,2.466
216.467087182,2.544,2.466
216.467087202,2.544,2.466
216.467087222,2.544,2.466
216.467087242,2.544,2.471
216.467087262,2.544,2.476
216.467087282,2.544,2.476
216.467087302,2.544,2.481
216.467087322,2.539,2.487
216.467087342,2.539,2.487
216.467087342,2.539,2.487
216.467087342,2.539,2.487
216.467087342,2.539,2.487
