Time [s],CAN H,CAN L
215.249297502,2.513,2.461
215.249297522,2.513,2.461
215.249297542,2.508,2.461
215.249297562,2.508,2.461
215.249297582,2.503,2.461
215.249297602,2.503,2.466
215.249297622,2.503,2.466
215.249297642,2.503,2.466
215.249297662,2.497,2.466
215.249297682,2.497,2.461
215.249297702,2.492,2.461
215.249297722,2.492,2.466
215.249297742,2.492,2.466
215.249297762,2.497,2.471
215.249297782,2.497,2.476
215.249297802,2.497,2.476
215.249297822,2.497,2.476
215.249297842,2.497,2.476
215.249297862,2.497,2.476
215.249297882,2.492,2.476
215.249297902,2.492,2.476
215.249297922,2.492,2.476
215.249297942,2.492,2.476
215.249297962,2.492,2.476
215.249297982,2.492,2.476
215.249298002,2.487,2.471
215.249298022,2.487,2.471
215.249298042,2.487,2.471
215.249298062,2.492,2.471
215.249298082,2.492,2.476
215.249298102,2.492,2.476
215.249298122,2.492,2.476
215.249298142,2.492,2.476
215.249298162,2.492,2.476
215.249298182,2.492,2.476
215.249298202,2.492,2.481
215.249298222,2.492,2.476
215.249298242,2.492,2.476
215.249298262,2.487,2.476
215.249298282,2.487,2.476
215.249298302,2.487,2.476
215.249298322,2.492,2.471
215.249298342,2.508,2.461
215.249298362,2.539,2.43
215.249298382,2.605,2.368
215.249298402,2.698,2.27
215.249298422,2.806,2.156
215.249298442,2.919,2.038
215.249298462,3.011,1.94
215.249298482,3.089,1.867
215.249298502,3.15,1.8
215.249298522,3.217,1.744
215.249298542,3.274,1.692
215.249298562,3.32,1.646
215.249298582,3.356,1.615
215.249298602,3.382,1.589
215.249298622,3.397,1.578
215.249298642,3.407,1.573
215.249298662,3.412,1.568
215.249298682,3.418,1.568
215.249298702,3.412,1.568
215.249298722,3.412,1.568
215.249298742,3.412,1.568
215.249298762,3.418,1.563
215.249298782,3.418,1.558
215.249298802,3.423,1.553
215.249298822,3.433,1.547
215.249298842,3.443,1.537
215.249298862,3.454,1.527
215.249298882,3.464,1.522
215.249298902,3.474,1.511
215.249298922,3.479,1.501
215.249298942,3.489,1.491
215.249298962,3.495,1.48
215.249298982,3.505,1.47
215.249299002,3.515,1.465
215.249299022,3.525,1.455
215.249299042,3.531,1.449
215.249299062,3.531,1.444
215.249299082,3.536,1.439
215.249299102,3.541,1.439
215.249299122,3.546,1.434
215.249299142,3.551,1.434
215.249299162,3.551,1.434
215.249299182,3.546,1.434
215.249299202,3.546,1.429
215.249299222,3.546,1.429
215.249299242,3.546,1.434
215.249299262,3.546,1.434
215.249299282,3.551,1.434
215.249299302,3.546,1.434
215.249299322,3.546,1.434
215.249299342,3.546,1.434
215.249299362,3.541,1.439
215.249299382,3.541,1.439
215.249299402,3.541,1.439
215.249299422,3.541,1.439
215.249299442,3.541,1.444
215.249299462,3.541,1.444
215.249299482,3.541,1.444
215.249299502,3.541,1.444
215.249299522,3.541,1.444
215.249299542,3.541,1.444
215.249299562,3.541,1.444
215.249299582,3.541,1.444
215.249299602,3.541,1.444
215.249299622,3.541,1.449
215.249299642,3.541,1.449
215.249299662,3.536,1.444
215.249299682,3.536,1.439
215.249299702,3.531,1.439
215.249299722,3.536,1.439
215.249299742,3.546,1.449
215.249299762,3.561,1.46
215.249299782,3.567,1.465
215.249299802,3.561,1.465
215.249299822,3.551,1.46
215.249299842,3.541,1.449
215.249299862,3.536,1.439
215.249299882,3.531,1.429
215.249299902,3.525,1.429
215.249299922,3.525,1.429
215.249299942,3.531,1.434
215.249299962,3.541,1.444
215.249299982,3.546,1.449
215.249300002,3.551,1.455
215.249300022,3.551,1.46
215.249300042,3.556,1.46
215.249300062,3.551,1.46
215.249300082,3.551,1.455
215.249300102,3.546,1.449
215.249300122,3.541,1.444
215.249300142,3.536,1.439
215.249300162,3.531,1.434
215.249300182,3.531,1.434
215.249300202,3.531,1.434
215.249300222,3.536,1.439
215.249300242,3.536,1.439
215.249300262,3.541,1.444
215.249300282,3.546,1.449
215.249300302,3.546,1.455
215.249300322,3.546,1.46
215.249300342,3.536,1.47
215.249300362,3.5,1.506
215.249300382,3.423,1.578
215.249300402,3.304,1.687
215.249300422,3.166,1.816
215.249300442,3.053,1.924
215.249300462,2.991,1.981
215.249300482,2.97,1.996
215.249300502,2.96,2.007
215.249300522,2.929,2.043
215.249300542,2.873,2.105
215.249300562,2.821,2.167
215.249300582,2.801,2.198
215.249300602,2.796,2.208
215.249300622,2.796,2.203
215.249300642,2.785,2.208
215.249300662,2.775,2.213
215.249300682,2.765,2.223
215.249300702,2.76,2.229
215.249300722,2.76,2.234
215.249300742,2.754,2.234
215.249300762,2.749,2.239
215.249300782,2.739,2.249
215.249300802,2.729,2.26
215.249300822,2.724,2.27
215.249300842,2.708,2.28
215.249300862,2.693,2.291
215.249300882,2.677,2.301
215.249300902,2.667,2.311
215.249300922,2.652,2.321
215.249300942,2.641,2.332
215.249300962,2.631,2.347
215.249300982,2.621,2.363
215.249301002,2.611,2.373
215.249301022,2.6,2.383
215.249301042,2.595,2.399
215.249301062,2.59,2.409
215.249301082,2.585,2.42
215.249301102,2.58,2.43
215.249301122,2.569,2.435
215.249301142,2.564,2.44
215.249301162,2.554,2.44
215.249301182,2.544,2.445
215.249301202,2.539,2.445
215.249301222,2.533,2.445
215.249301242,2.533,2.445
215.249301262,2.528,2.445
215.249301282,2.523,2.45
215.249301302,2.523,2.456
215.249301322,2.523,2.461
215.249301342,2.528,2.461
215.249301362,2.528,2.461
215.249301382,2.528,2.466
215.249301402,2.528,2.466
215.249301422,2.528,2.471
215.249301442,2.528,2.471
215.249301462,2.528,2.471
215.249301462,2.528,2.471
