Time [s],CAN H,CAN L
230.249782482,2.503,2.502
230.249782502,2.503,2.502
230.249782522,2.508,2.502
230.249782542,2.508,2.502
230.249782562,2.508,2.502
230.249782582,2.508,2.502
230.249782602,2.503,2.502
230.249782622,2.503,2.502
230.249782642,2.508,2.502
230.249782662,2.508,2.502
230.249782682,2.508,2.502
230.249782702,2.503,2.502
230.249782722,2.503,2.497
230.249782742,2.503,2.497
230.249782762,2.503,2.497
230.249782782,2.503,2.497
230.249782802,2.503,2.497
230.249782822,2.503,2.502
230.249782842,2.503,2.502
230.249782862,2.508,2.502
230.249782882,2.508,2.502
230.249782902,2.508,2.502
230.249782922,2.508,2.502
230.249782942,2.508,2.502
230.249782962,2.508,2.502
230.249782982,2.508,2.502
230.249783002,2.508,2.502
230.249783022,2.508,2.502
230.249783042,2.503,2.502
230.249783062,2.503,2.497
230.249783082,2.503,2.497
230.249783102,2.503,2.497
230.249783122,2.503,2.497
230.249783142,2.503,2.502
230.249783162,2.503,2.502
230.249783182,2.503,2.502
230.249783202,2.503,2.507
230.249783222,2.508,2.502
230.249783242,2.513,2.497
230.249783262,2.533,2.481
230.249783282,2.575,2.44
230.249783302,2.646,2.368
230.249783322,2.744,2.265
230.249783342,2.857,2.151
230.249783362,2.965,2.038
230.249783382,3.058,1.95
230.249783402,3.13,1.873
230.249783422,3.191,1.811
230.249783442,3.248,1.754
230.249783462,3.304,1.702
230.249783482,3.346,1.656
230.249783502,3.376,1.625
230.249783522,3.402,1.604
230.249783542,3.418,1.594
230.249783562,3.428,1.589
230.249783582,3.438,1.589
230.249783602,3.443,1.589
230.249783622,3.443,1.594
230.249783642,3.443,1.594
230.249783662,3.438,1.594
230.249783682,3.443,1.589
230.249783702,3.443,1.578
230.249783722,3.448,1.573
230.249783742,3.459,1.563
230.249783762,3.464,1.553
230.249783782,3.474,1.542
230.249783802,3.489,1.532
230.249783822,3.5,1.527
230.249783842,3.505,1.517
230.249783862,3.515,1.506
230.249783882,3.525,1.496
230.249783902,3.536,1.491
230.249783922,3.541,1.48
230.249783942,3.546,1.475
230.249783962,3.551,1.47
230.249783982,3.556,1.465
230.249784002,3.561,1.46
230.249784022,3.567,1.455
230.249784042,3.567,1.455
230.249784062,3.572,1.449
230.249784082,3.572,1.449
230.249784102,3.572,1.449
230.249784122,3.572,1.449
230.249784142,3.572,1.449
230.249784162,3.572,1.449
230.249784182,3.572,1.449
230.249784202,3.567,1.449
230.249784222,3.567,1.455
230.249784242,3.567,1.455
230.249784262,3.567,1.46
230.249784282,3.567,1.46
230.249784302,3.561,1.46
230.249784322,3.561,1.46
230.249784342,3.561,1.46
230.249784362,3.561,1.46
230.249784382,3.561,1.46
230.249784402,3.561,1.465
230.249784422,3.561,1.465
230.249784442,3.561,1.465
230.249784462,3.561,1.46
230.249784482,3.561,1.46
