Time [s],CAN H,CAN L
216.229038662,2.482,2.476
216.229038682,2.482,2.476
216.229038702,2.487,2.476
216.229038722,2.487,2.471
216.229038742,2.487,2.471
216.229038762,2.482,2.476
216.229038782,2.482,2.476
216.229038802,2.487,2.481
216.229038822,2.487,2.481
216.229038842,2.487,2.481
216.229038862,2.487,2.481
216.229038882,2.487,2.481
216.229038902,2.487,2.481
216.229038922,2.487,2.481
216.229038942,2.487,2.476
216.229038962,2.487,2.476
216.229038982,2.497,2.471
216.229039002,2.513,2.45
216.229039022,2.554,2.414
216.229039042,2.621,2.342
216.229039062,2.708,2.249
216.229039082,2.806,2.146
216.229039102,2.893,2.058
216.229039122,2.965,1.986
216.229039142,3.027,1.929
216.229039162,3.078,1.883
216.229039182,3.13,1.831
216.229039202,3.176,1.785
216.229039222,3.212,1.749
216.229039242,3.238,1.723
216.229039262,3.253,1.707
216.229039282,3.268,1.697
216.229039302,3.274,1.692
216.229039322,3.284,1.692
216.229039342,3.289,1.692
216.229039362,3.289,1.692
216.229039382,3.289,1.687
216.229039402,3.289,1.687
216.229039422,3.294,1.682
216.229039442,3.299,1.676
216.229039462,3.304,1.666
216.229039482,3.31,1.661
216.229039502,3.315,1.651
216.229039522,3.325,1.64
216.229039542,3.33,1.63
216.229039562,3.34,1.62
216.229039582,3.356,1.609
216.229039602,3.361,1.604
216.229039622,3.371,1.599
216.229039642,3.376,1.589
216.229039662,3.387,1.584
216.229039682,3.392,1.573
216.229039702,3.397,1.568
216.229039722,3.402,1.563
216.229039742,3.407,1.558
216.229039762,3.407,1.553
216.229039782,3.412,1.553
216.229039802,3.412,1.547
216.229039822,3.412,1.547
216.229039842,3.412,1.547
216.229039862,3.412,1.547
216.229039882,3.412,1.547
216.229039902,3.412,1.553
216.229039922,3.412,1.547
216.229039942,3.412,1.547
216.229039962,3.412,1.547
216.229039982,3.407,1.547
216.229040002,3.407,1.547
216.229040022,3.407,1.547
216.229040042,3.407,1.547
216.229040062,3.407,1.547
216.229040082,3.402,1.547
216.229040102,3.402,1.547
216.229040122,3.402,1.547
216.229040142,3.402,1.547
216.229040162,3.402,1.547
216.229040182,3.407,1.553
216.229040202,3.407,1.553
216.229040222,3.407,1.553
216.229040242,3.407,1.553
216.229040262,3.402,1.553
216.229040282,3.402,1.547
216.229040302,3.402,1.547
216.229040322,3.402,1.547
216.229040342,3.402,1.547
216.229040362,3.402,1.547
216.229040382,3.397,1.547
216.229040402,3.397,1.542
216.229040422,3.397,1.542
216.229040442,3.397,1.542
216.229040462,3.402,1.542
216.229040482,3.402,1.542
216.229040502,3.402,1.542
216.229040522,3.397,1.542
216.229040542,3.397,1.547
216.229040562,3.402,1.547
216.229040582,3.402,1.547
216.229040602,3.402,1.547
216.229040622,3.402,1.547
216.229040642,3.397,1.547
216.229040662,3.397,1.547
216.229040682,3.397,1.547
216.229040702,3.397,1.542
216.229040722,3.397,1.542
216.229040742,3.397,1.542
216.229040762,3.397,1.542
216.229040782,3.397,1.542
216.229040802,3.392,1.542
216.229040822,3.392,1.542
216.229040842,3.397,1.547
216.229040862,3.397,1.547
216.229040882,3.397,1.547
216.229040902,3.397,1.542
216.229040922,3.397,1.542
216.229040942,3.392,1.542
216.229040962,3.392,1.542
216.229040982,3.387,1.547
216.229041002,3.366,1.568
216.229041022,3.32,1.62
216.229041042,3.238,1.702
216.229041062,3.13,1.811
216.229041082,3.027,1.924
216.229041102,2.955,2.002
216.229041122,2.919,2.038
216.229041142,2.903,2.053
216.229041162,2.883,2.074
216.229041182,2.842,2.12
216.229041202,2.796,2.172
216.229041222,2.765,2.208
216.229041242,2.754,2.223
216.229041262,2.749,2.229
216.229041282,2.744,2.229
216.229041302,2.739,2.239
216.229041322,2.734,2.244
216.229041342,2.729,2.254
216.229041362,2.729,2.254
216.229041382,2.724,2.254
216.229041402,2.718,2.26
216.229041422,2.708,2.27
216.229041442,2.703,2.275
216.229041462,2.698,2.28
216.229041482,2.688,2.291
216.229041502,2.672,2.296
216.229041522,2.657,2.306
216.229041542,2.646,2.316
216.229041562,2.631,2.327
216.229041582,2.621,2.337
216.229041602,2.605,2.347
216.229041622,2.595,2.358
216.229041642,2.585,2.363
216.229041662,2.575,2.373
216.229041682,2.564,2.378
216.229041702,2.554,2.389
216.229041722,2.544,2.394
216.229041742,2.533,2.404
216.229041762,2.528,2.409
216.229041782,2.523,2.42
216.229041802,2.518,2.425
216.229041822,2.518,2.425
216.229041842,2.513,2.43
216.229041862,2.513,2.435
216.229041882,2.513,2.44
216.229041902,2.513,2.445
216.229041922,2.513,2.445
216.229041942,2.513,2.45
216.229041962,2.513,2.456
216.229041982,2.513,2.456
216.229042002,2.513,2.456
216.229042022,2.513,2.456
216.229042042,2.508,2.461
216.229042062,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
216.229042082,2.508,2.461
