Time [s],CAN H,CAN L
214.758346562,2.456,2.45
214.758346582,2.456,2.445
214.758346602,2.461,2.445
214.758346622,2.461,2.445
214.758346642,2.456,2.45
214.758346662,2.456,2.45
214.758346682,2.456,2.45
214.758346702,2.456,2.456
214.758346722,2.456,2.456
214.758346742,2.456,2.456
214.758346762,2.461,2.456
214.758346782,2.461,2.456
214.758346802,2.467,2.456
214.758346822,2.467,2.45
214.758346842,2.467,2.45
214.758346862,2.461,2.456
214.758346882,2.461,2.456
214.758346902,2.461,2.45
214.758346922,2.461,2.45
214.758346942,2.456,2.45
214.758346962,2.456,2.45
214.758346982,2.461,2.45
214.758347002,2.461,2.456
214.758347022,2.467,2.45
214.758347042,2.477,2.445
214.758347062,2.497,2.425
214.758347082,2.544,2.378
214.758347102,2.611,2.306
214.758347122,2.703,2.208
214.758347142,2.796,2.11
214.758347162,2.883,2.022
214.758347182,2.95,1.95
214.758347202,3.011,1.898
214.758347222,3.063,1.847
214.758347242,3.109,1.795
214.758347262,3.155,1.754
214.758347282,3.191,1.718
214.758347302,3.217,1.697
214.758347322,3.232,1.682
214.758347342,3.248,1.671
214.758347362,3.258,1.666
214.758347382,3.263,1.666
214.758347402,3.268,1.666
214.758347422,3.268,1.666
214.758347442,3.268,1.666
214.758347462,3.268,1.661
214.758347482,3.268,1.656
214.758347502,3.274,1.651
214.758347522,3.284,1.646
214.758347542,3.289,1.635
214.758347562,3.299,1.625
214.758347582,3.31,1.62
214.758347602,3.32,1.609
214.758347622,3.33,1.599
214.758347642,3.335,1.589
214.758347662,3.34,1.578
214.758347682,3.346,1.568
214.758347702,3.356,1.563
214.758347722,3.366,1.558
214.758347742,3.376,1.553
214.758347762,3.387,1.553
214.758347782,3.387,1.547
214.758347802,3.392,1.542
214.758347822,3.392,1.532
214.758347842,3.392,1.527
214.758347862,3.387,1.522
214.758347882,3.387,1.517
214.758347902,3.382,1.511
214.758347922,3.382,1.511
214.758347942,3.387,1.517
214.758347962,3.392,1.522
214.758347982,3.402,1.527
214.758348002,3.407,1.532
214.758348022,3.407,1.537
214.758348042,3.407,1.537
214.758348062,3.402,1.537
214.758348082,3.397,1.532
214.758348102,3.392,1.527
214.758348122,3.387,1.522
214.758348142,3.382,1.517
214.758348162,3.376,1.517
214.758348182,3.376,1.517
214.758348202,3.376,1.522
214.758348222,3.382,1.522
214.758348242,3.382,1.527
214.758348262,3.387,1.532
214.758348282,3.387,1.532
214.758348302,3.392,1.537
214.758348322,3.392,1.537
214.758348342,3.392,1.537
214.758348362,3.392,1.532
214.758348382,3.387,1.532
214.758348402,3.387,1.527
214.758348422,3.382,1.527
214.758348442,3.387,1.522
214.758348462,3.382,1.522
214.758348482,3.382,1.527
214.758348502,3.382,1.527
214.758348522,3.387,1.527
214.758348542,3.387,1.532
214.758348562,3.392,1.532
214.758348582,3.392,1.532
214.758348602,3.392,1.532
214.758348622,3.387,1.532
214.758348642,3.387,1.532
214.758348662,3.382,1.527
214.758348682,3.382,1.527
214.758348702,3.382,1.527
214.758348722,3.382,1.527
214.758348742,3.382,1.527
214.758348762,3.387,1.532
214.758348782,3.387,1.532
214.758348802,3.387,1.532
214.758348822,3.387,1.532
214.758348842,3.387,1.532
214.758348862,3.387,1.532
214.758348882,3.387,1.532
214.758348902,3.382,1.532
214.758348922,3.382,1.527
214.758348942,3.382,1.527
214.758348962,3.382,1.522
214.758348982,3.382,1.522
214.758349002,3.382,1.527
214.758349022,3.382,1.532
214.758349042,3.371,1.542
214.758349062,3.351,1.568
214.758349082,3.299,1.625
214.758349102,3.212,1.713
214.758349122,3.104,1.826
214.758349142,3.001,1.929
214.758349162,2.939,1.996
214.758349182,2.909,2.022
214.758349202,2.888,2.038
214.758349222,2.857,2.063
214.758349242,2.811,2.11
214.758349262,2.775,2.156
214.758349282,2.749,2.192
214.758349302,2.739,2.203
214.758349322,2.734,2.208
214.758349342,2.729,2.213
214.758349362,2.724,2.223
214.758349382,2.718,2.229
214.758349402,2.713,2.234
214.758349422,2.708,2.234
214.758349442,2.703,2.234
214.758349462,2.698,2.239
214.758349482,2.693,2.244
214.758349502,2.682,2.254
214.758349522,2.672,2.265
214.758349542,2.662,2.27
214.758349562,2.646,2.28
214.758349582,2.636,2.291
214.758349602,2.626,2.301
214.758349622,2.616,2.311
214.758349642,2.605,2.321
214.758349662,2.595,2.332
214.758349682,2.585,2.342
214.758349702,2.569,2.347
214.758349722,2.559,2.358
214.758349742,2.549,2.368
214.758349762,2.544,2.378
214.758349782,2.533,2.389
214.758349802,2.528,2.389
214.758349822,2.518,2.394
214.758349842,2.513,2.399
214.758349862,2.508,2.404
214.758349882,2.503,2.409
214.758349902,2.503,2.42
214.758349922,2.503,2.425
214.758349942,2.497,2.425
214.758349962,2.497,2.43
214.758349982,2.497,2.435
214.758350002,2.497,2.435
214.758350022,2.497,2.44
214.758350042,2.503,2.445
214.758350062,2.503,2.445
214.758350082,2.503,2.45
214.758350102,2.503,2.45
214.758350122,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
214.758350142,2.497,2.445
