Time [s],CAN H,CAN L
252.794851962,2.539,2.512
252.794851982,2.533,2.512
252.794852002,2.533,2.518
252.794852022,2.533,2.518
252.794852042,2.533,2.518
252.794852062,2.533,2.518
252.794852082,2.533,2.518
252.794852102,2.533,2.523
252.794852122,2.533,2.523
252.794852142,2.533,2.523
252.794852162,2.533,2.523
252.794852182,2.533,2.523
252.794852202,2.533,2.523
252.794852222,2.533,2.523
252.794852242,2.528,2.523
252.794852262,2.533,2.523
252.794852282,2.533,2.523
252.794852302,2.539,2.523
252.794852322,2.539,2.528
252.794852342,2.533,2.523
252.794852362,2.533,2.518
252.794852382,2.528,2.518
252.794852402,2.528,2.518
252.794852422,2.533,2.523
252.794852442,2.539,2.528
252.794852462,2.539,2.528
252.794852482,2.533,2.528
252.794852502,2.528,2.523
252.794852522,2.523,2.518
252.794852542,2.528,2.512
252.794852562,2.544,2.507
252.794852582,2.575,2.481
252.794852602,2.636,2.425
252.794852622,2.724,2.332
252.794852642,2.837,2.213
252.794852662,2.955,2.089
252.794852682,3.058,1.981
252.794852702,3.14,1.898
252.794852722,3.217,1.826
252.794852742,3.284,1.769
252.794852762,3.34,1.713
252.794852782,3.382,1.671
252.794852802,3.412,1.64
252.794852822,3.428,1.625
252.794852842,3.438,1.62
252.794852862,3.438,1.615
252.794852882,3.443,1.615
252.794852902,3.443,1.615
252.794852922,3.443,1.615
252.794852942,3.443,1.615
252.794852962,3.448,1.615
252.794852982,3.454,1.609
252.794853002,3.459,1.604
252.794853022,3.464,1.594
252.794853042,3.474,1.584
252.794853062,3.479,1.573
252.794853082,3.489,1.563
252.794853102,3.505,1.553
252.794853122,3.515,1.537
252.794853142,3.52,1.527
252.794853162,3.531,1.517
252.794853182,3.541,1.506
252.794853202,3.551,1.501
252.794853222,3.561,1.491
252.794853242,3.567,1.486
252.794853262,3.572,1.475
252.794853282,3.577,1.475
252.794853302,3.582,1.47
252.794853322,3.587,1.465
252.794853342,3.587,1.465
252.794853362,3.587,1.465
252.794853382,3.587,1.465
252.794853402,3.587,1.46
252.794853422,3.587,1.465
252.794853442,3.587,1.465
252.794853462,3.587,1.465
252.794853482,3.587,1.465
252.794853502,3.587,1.465
252.794853522,3.587,1.465
252.794853542,3.587,1.46
252.794853562,3.592,1.465
252.794853582,3.592,1.465
252.794853602,3.592,1.465
252.794853622,3.592,1.465
252.794853642,3.592,1.46
252.794853662,3.592,1.46
252.794853682,3.592,1.46
252.794853702,3.592,1.46
252.794853722,3.592,1.46
252.794853742,3.592,1.46
252.794853762,3.592,1.46
252.794853782,3.592,1.46
252.794853802,3.592,1.46
252.794853822,3.592,1.46
252.794853842,3.592,1.46
252.794853862,3.592,1.46
252.794853882,3.592,1.46
252.794853902,3.592,1.46
252.794853922,3.592,1.46
252.794853942,3.592,1.46
252.794853962,3.597,1.46
252.794853982,3.597,1.46
252.794854002,3.597,1.46
252.794854022,3.603,1.46
252.794854042,3.603,1.46
