Time [s],CAN H,CAN L
214.937675082,2.446,2.425
214.937675102,2.446,2.425
214.937675122,2.446,2.425
214.937675142,2.446,2.425
214.937675162,2.446,2.425
214.937675182,2.446,2.425
214.937675202,2.446,2.43
214.937675222,2.446,2.43
214.937675242,2.446,2.43
214.937675262,2.446,2.43
214.937675282,2.451,2.435
214.937675302,2.451,2.435
214.937675322,2.451,2.435
214.937675342,2.451,2.435
214.937675362,2.451,2.435
214.937675382,2.451,2.435
214.937675402,2.451,2.435
214.937675422,2.451,2.44
214.937675442,2.451,2.435
214.937675462,2.446,2.435
214.937675482,2.446,2.435
214.937675502,2.446,2.435
214.937675522,2.446,2.44
214.937675542,2.451,2.44
214.937675562,2.451,2.44
214.937675582,2.451,2.435
214.937675602,2.446,2.435
214.937675622,2.446,2.43
214.937675642,2.451,2.425
214.937675662,2.467,2.414
214.937675682,2.503,2.378
214.937675702,2.559,2.316
214.937675722,2.641,2.223
214.937675742,2.739,2.125
214.937675762,2.826,2.033
214.937675782,2.903,1.955
214.937675802,2.965,1.898
214.937675822,3.022,1.847
214.937675842,3.078,1.795
214.937675862,3.119,1.749
214.937675882,3.155,1.707
214.937675902,3.186,1.682
214.937675922,3.207,1.666
214.937675942,3.222,1.656
214.937675962,3.238,1.651
214.937675982,3.243,1.651
214.937676002,3.248,1.651
214.937676022,3.248,1.646
214.937676042,3.248,1.646
214.937676062,3.248,1.646
214.937676082,3.253,1.646
214.937676102,3.253,1.635
214.937676122,3.258,1.63
214.937676142,3.263,1.62
214.937676162,3.268,1.609
214.937676182,3.279,1.599
214.937676202,3.289,1.589
214.937676222,3.299,1.578
214.937676242,3.31,1.573
214.937676262,3.315,1.563
214.937676282,3.325,1.558
214.937676302,3.33,1.547
214.937676322,3.34,1.542
214.937676342,3.346,1.537
214.937676362,3.356,1.532
214.937676382,3.361,1.522
214.937676402,3.366,1.517
214.937676422,3.371,1.511
214.937676442,3.371,1.511
214.937676462,3.371,1.506
214.937676482,3.371,1.506
214.937676502,3.371,1.506
214.937676522,3.371,1.506
214.937676542,3.371,1.506
214.937676562,3.371,1.506
214.937676582,3.376,1.506
214.937676602,3.376,1.506
214.937676622,3.371,1.506
214.937676642,3.371,1.506
214.937676662,3.371,1.506
214.937676682,3.371,1.511
214.937676702,3.366,1.511
214.937676722,3.371,1.511
214.937676742,3.371,1.511
214.937676762,3.366,1.506
214.937676782,3.366,1.506
214.937676802,3.366,1.506
214.937676822,3.361,1.506
214.937676842,3.361,1.511
214.937676862,3.366,1.511
214.937676882,3.366,1.511
214.937676902,3.366,1.511
214.937676922,3.366,1.511
214.937676942,3.366,1.511
214.937676962,3.366,1.511
214.937676982,3.366,1.511
214.937677002,3.366,1.511
214.937677022,3.366,1.511
214.937677042,3.366,1.511
214.937677062,3.366,1.511
214.937677082,3.366,1.511
214.937677102,3.371,1.511
214.937677122,3.371,1.511
214.937677142,3.371,1.511
214.937677162,3.371,1.511
214.937677182,3.371,1.511
214.937677202,3.366,1.511
214.937677222,3.366,1.511
214.937677242,3.366,1.511
214.937677262,3.361,1.511
214.937677282,3.366,1.511
214.937677302,3.366,1.506
214.937677322,3.366,1.506
214.937677342,3.371,1.506
214.937677362,3.371,1.511
214.937677382,3.371,1.511
214.937677402,3.371,1.511
214.937677422,3.366,1.511
214.937677442,3.366,1.511
214.937677462,3.366,1.511
214.937677482,3.366,1.511
214.937677502,3.366,1.511
214.937677522,3.366,1.511
214.937677542,3.366,1.511
214.937677562,3.366,1.511
214.937677582,3.361,1.511
214.937677602,3.366,1.511
214.937677622,3.366,1.517
214.937677642,3.366,1.522
214.937677662,3.351,1.537
214.937677682,3.31,1.578
214.937677702,3.238,1.651
214.937677722,3.135,1.754
214.937677742,3.027,1.862
214.937677762,2.945,1.95
214.937677782,2.903,1.996
214.937677802,2.883,2.012
214.937677822,2.862,2.027
214.937677842,2.821,2.069
214.937677862,2.775,2.12
214.937677882,2.739,2.167
214.937677902,2.724,2.187
214.937677922,2.718,2.192
214.937677942,2.713,2.192
214.937677962,2.708,2.198
214.937677982,2.703,2.208
214.937678002,2.698,2.213
214.937678022,2.693,2.213
214.937678042,2.688,2.213
214.937678062,2.682,2.213
214.937678082,2.677,2.218
214.937678102,2.667,2.229
214.937678122,2.657,2.239
214.937678142,2.646,2.249
214.937678162,2.641,2.26
214.937678182,2.626,2.27
214.937678202,2.616,2.28
214.937678222,2.605,2.291
214.937678242,2.59,2.296
214.937678262,2.58,2.306
214.937678282,2.569,2.316
214.937678302,2.559,2.327
214.937678322,2.549,2.337
214.937678342,2.539,2.347
214.937678362,2.528,2.352
214.937678382,2.518,2.363
214.937678402,2.513,2.368
214.937678422,2.508,2.378
214.937678442,2.503,2.383
214.937678462,2.497,2.389
214.937678482,2.492,2.394
214.937678502,2.487,2.399
214.937678522,2.487,2.404
214.937678542,2.482,2.404
214.937678562,2.482,2.409
214.937678582,2.482,2.414
214.937678602,2.482,2.414
214.937678622,2.482,2.414
214.937678642,2.482,2.42
214.937678662,2.482,2.425
