Time [s],CAN H,CAN L
213.927061802,2.451,2.435
213.927061822,2.451,2.44
213.927061842,2.451,2.44
213.927061862,2.451,2.435
213.927061882,2.451,2.435
213.927061902,2.456,2.435
213.927061922,2.456,2.44
213.927061942,2.456,2.44
213.927061962,2.456,2.44
213.927061982,2.456,2.44
213.927062002,2.456,2.44
213.927062022,2.456,2.44
213.927062042,2.456,2.44
213.927062062,2.461,2.44
213.927062082,2.461,2.44
213.927062102,2.461,2.44
213.927062122,2.461,2.445
213.927062142,2.461,2.445
213.927062162,2.456,2.445
213.927062182,2.456,2.445
213.927062202,2.456,2.445
213.927062222,2.456,2.44
213.927062242,2.456,2.445
213.927062262,2.456,2.445
213.927062282,2.456,2.445
213.927062302,2.456,2.445
213.927062322,2.456,2.44
213.927062342,2.461,2.435
213.927062362,2.477,2.414
213.927062382,2.508,2.378
213.927062402,2.569,2.316
213.927062422,2.657,2.229
213.927062442,2.754,2.125
213.927062462,2.842,2.033
213.927062482,2.919,1.955
213.927062502,2.981,1.898
213.927062522,3.032,1.847
213.927062542,3.089,1.8
213.927062562,3.135,1.759
213.927062582,3.171,1.718
213.927062602,3.202,1.692
213.927062622,3.217,1.671
213.927062642,3.232,1.661
213.927062662,3.238,1.656
213.927062682,3.243,1.656
213.927062702,3.248,1.651
213.927062722,3.248,1.651
213.927062742,3.253,1.651
213.927062762,3.253,1.646
213.927062782,3.253,1.646
213.927062802,3.258,1.635
213.927062822,3.263,1.63
213.927062842,3.268,1.62
213.927062862,3.279,1.615
213.927062882,3.289,1.604
213.927062902,3.299,1.599
213.927062922,3.304,1.589
213.927062942,3.315,1.578
213.927062962,3.325,1.568
213.927062982,3.335,1.563
213.927063002,3.34,1.553
213.927063022,3.351,1.542
213.927063042,3.356,1.537
213.927063062,3.361,1.532
213.927063082,3.361,1.527
213.927063102,3.366,1.517
213.927063122,3.366,1.511
213.927063142,3.371,1.511
213.927063162,3.371,1.511
213.927063182,3.376,1.511
213.927063202,3.376,1.511
213.927063222,3.382,1.511
213.927063242,3.376,1.511
213.927063262,3.382,1.511
213.927063282,3.382,1.511
213.927063302,3.382,1.511
213.927063322,3.376,1.511
213.927063342,3.376,1.511
213.927063362,3.376,1.511
213.927063382,3.371,1.511
213.927063402,3.371,1.511
213.927063422,3.366,1.511
213.927063442,3.366,1.511
213.927063462,3.366,1.511
213.927063482,3.366,1.511
213.927063502,3.371,1.517
213.927063522,3.371,1.517
213.927063542,3.371,1.517
213.927063562,3.371,1.517
213.927063582,3.371,1.511
213.927063602,3.366,1.506
213.927063622,3.361,1.506
213.927063642,3.361,1.506
213.927063662,3.366,1.511
213.927063682,3.366,1.511
213.927063702,3.371,1.517
213.927063722,3.376,1.517
213.927063742,3.376,1.517
213.927063762,3.371,1.511
213.927063782,3.366,1.506
213.927063802,3.361,1.506
213.927063822,3.356,1.501
213.927063842,3.356,1.501
213.927063862,3.356,1.496
213.927063882,3.356,1.496
213.927063902,3.361,1.501
213.927063922,3.366,1.506
213.927063942,3.371,1.511
213.927063962,3.371,1.517
213.927063982,3.371,1.517
213.927064002,3.371,1.517
213.927064022,3.371,1.511
213.927064042,3.371,1.506
213.927064062,3.366,1.501
213.927064082,3.356,1.496
213.927064102,3.351,1.491
213.927064122,3.346,1.491
213.927064142,3.351,1.496
213.927064162,3.351,1.501
213.927064182,3.356,1.501
213.927064202,3.361,1.506
213.927064222,3.366,1.506
213.927064242,3.371,1.511
213.927064262,3.371,1.511
213.927064282,3.371,1.511
213.927064302,3.366,1.511
213.927064322,3.366,1.506
213.927064342,3.356,1.511
213.927064362,3.335,1.527
213.927064382,3.289,1.563
213.927064402,3.217,1.64
213.927064422,3.119,1.749
213.927064442,3.017,1.862
213.927064462,2.939,1.95
213.927064482,2.898,1.991
213.927064502,2.878,2.007
213.927064522,2.857,2.027
213.927064542,2.816,2.069
213.927064562,2.775,2.12
213.927064582,2.739,2.162
213.927064602,2.724,2.177
213.927064622,2.708,2.182
213.927064642,2.703,2.182
213.927064662,2.698,2.187
213.927064682,2.693,2.198
213.927064702,2.693,2.203
213.927064722,2.688,2.208
213.927064742,2.688,2.213
213.927064762,2.682,2.218
213.927064782,2.677,2.223
213.927064802,2.667,2.234
213.927064822,2.657,2.239
213.927064842,2.646,2.249
213.927064862,2.636,2.254
213.927064882,2.621,2.265
213.927064902,2.605,2.27
213.927064922,2.595,2.28
213.927064942,2.585,2.291
213.927064962,2.575,2.301
213.927064982,2.564,2.311
213.927065002,2.554,2.321
213.927065022,2.539,2.332
213.927065042,2.533,2.342
213.927065062,2.523,2.347
213.927065082,2.513,2.358
213.927065102,2.508,2.363
213.927065122,2.497,2.373
213.927065142,2.492,2.378
213.927065162,2.487,2.383
213.927065182,2.482,2.383
213.927065202,2.477,2.389
213.927065222,2.477,2.394
213.927065242,2.472,2.399
213.927065262,2.477,2.404
213.927065282,2.477,2.409
213.927065302,2.477,2.409
213.927065322,2.477,2.414
213.927065342,2.477,2.414
213.927065362,2.472,2.414
213.927065382,2.472,2.414
213.927065402,2.472,2.414
213.927065422,2.472,2.42
213.927065442,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
213.927065462,2.472,2.42
