Time [s],CAN H,CAN L
216.646709322,2.518,2.507
216.646709342,2.513,2.507
216.646709362,2.513,2.507
216.646709382,2.513,2.507
216.646709402,2.513,2.507
216.646709422,2.513,2.507
216.646709442,2.513,2.507
216.646709462,2.513,2.507
216.646709482,2.513,2.507
216.646709502,2.513,2.507
216.646709522,2.513,2.507
216.646709542,2.513,2.507
216.646709562,2.513,2.507
216.646709582,2.513,2.507
216.646709602,2.513,2.507
216.646709622,2.513,2.507
216.646709642,2.513,2.507
216.646709662,2.513,2.507
216.646709682,2.513,2.507
216.646709702,2.513,2.507
216.646709722,2.513,2.507
216.646709742,2.513,2.507
216.646709762,2.513,2.507
216.646709782,2.513,2.507
216.646709802,2.513,2.507
216.646709822,2.513,2.507
216.646709842,2.513,2.507
216.646709862,2.513,2.507
216.646709882,2.518,2.502
216.646709902,2.533,2.492
216.646709922,2.564,2.456
216.646709942,2.626,2.394
216.646709962,2.718,2.301
216.646709982,2.826,2.187
216.646710002,2.934,2.074
216.646710022,3.027,1.976
216.646710042,3.104,1.898
216.646710062,3.171,1.831
216.646710082,3.232,1.775
216.646710102,3.289,1.718
216.646710122,3.335,1.671
216.646710142,3.371,1.635
216.646710162,3.397,1.615
216.646710182,3.418,1.604
216.646710202,3.428,1.594
216.646710222,3.433,1.589
216.646710242,3.433,1.589
216.646710262,3.438,1.594
216.646710282,3.438,1.594
216.646710302,3.438,1.594
216.646710322,3.438,1.589
216.646710342,3.443,1.584
216.646710362,3.448,1.578
216.646710382,3.454,1.568
216.646710402,3.464,1.563
216.646710422,3.474,1.553
216.646710442,3.484,1.537
216.646710462,3.495,1.527
216.646710482,3.505,1.517
216.646710502,3.51,1.506
216.646710522,3.52,1.496
216.646710542,3.525,1.486
216.646710562,3.536,1.48
216.646710582,3.541,1.475
216.646710602,3.551,1.47
216.646710622,3.556,1.47
216.646710642,3.561,1.465
216.646710662,3.561,1.46
216.646710682,3.567,1.455
216.646710702,3.572,1.455
216.646710722,3.572,1.449
216.646710742,3.572,1.449
216.646710762,3.572,1.449
216.646710782,3.567,1.449
216.646710802,3.567,1.449
216.646710822,3.561,1.444
216.646710842,3.561,1.444
216.646710862,3.561,1.444
216.646710882,3.561,1.444
216.646710902,3.561,1.449
216.646710922,3.561,1.449
216.646710942,3.556,1.449
216.646710962,3.556,1.455
216.646710982,3.556,1.455
216.646711002,3.556,1.455
216.646711022,3.561,1.46
216.646711042,3.561,1.46
216.646711062,3.556,1.46
216.646711082,3.556,1.46
216.646711102,3.556,1.46
216.646711122,3.551,1.46
216.646711142,3.551,1.455
216.646711162,3.551,1.455
216.646711182,3.551,1.455
216.646711202,3.551,1.455
216.646711222,3.551,1.455
216.646711242,3.551,1.46
216.646711262,3.556,1.46
216.646711282,3.556,1.46
216.646711302,3.556,1.46
216.646711322,3.556,1.46
216.646711342,3.551,1.455
216.646711362,3.551,1.455
216.646711382,3.551,1.455
216.646711402,3.551,1.455
216.646711422,3.551,1.455
216.646711442,3.551,1.46
216.646711462,3.551,1.46
216.646711482,3.551,1.46
216.646711502,3.551,1.455
216.646711522,3.546,1.455
216.646711542,3.546,1.455
216.646711562,3.551,1.455
216.646711582,3.551,1.455
216.646711602,3.551,1.455
216.646711622,3.551,1.455
216.646711642,3.551,1.455
216.646711662,3.551,1.455
216.646711682,3.551,1.455
216.646711702,3.551,1.455
216.646711722,3.546,1.455
216.646711742,3.546,1.455
216.646711762,3.546,1.455
216.646711782,3.546,1.455
216.646711802,3.546,1.455
216.646711822,3.546,1.455
216.646711842,3.546,1.455
216.646711862,3.541,1.455
216.646711882,3.541,1.455
216.646711902,3.525,1.47
216.646711922,3.489,1.501
216.646711942,3.418,1.573
216.646711962,3.304,1.682
216.646711982,3.171,1.816
216.646712002,3.063,1.929
216.646712022,3.001,1.991
216.646712042,2.981,2.007
216.646712062,2.97,2.017
216.646712082,2.934,2.053
216.646712102,2.878,2.115
216.646712122,2.832,2.172
216.646712142,2.806,2.203
216.646712162,2.806,2.213
216.646712182,2.806,2.213
216.646712202,2.801,2.218
216.646712222,2.79,2.223
216.646712242,2.78,2.234
216.646712262,2.775,2.239
216.646712282,2.77,2.239
216.646712302,2.765,2.239
216.646712322,2.754,2.239
216.646712342,2.744,2.249
216.646712362,2.729,2.254
216.646712382,2.718,2.265
216.646712402,2.703,2.275
216.646712422,2.693,2.285
216.646712442,2.677,2.296
216.646712462,2.667,2.311
