Time [s],CAN H,CAN L
215.285479682,2.523,2.476
215.285479702,2.518,2.476
215.285479722,2.518,2.481
215.285479742,2.518,2.481
215.285479762,2.518,2.481
215.285479782,2.518,2.481
215.285479802,2.518,2.487
215.285479822,2.518,2.487
215.285479842,2.518,2.487
215.285479862,2.518,2.492
215.285479882,2.518,2.492
215.285479902,2.518,2.497
215.285479922,2.518,2.497
215.285479942,2.518,2.497
215.285479962,2.518,2.497
215.285479982,2.513,2.497
215.285480002,2.513,2.492
215.285480022,2.508,2.492
215.285480042,2.508,2.492
215.285480062,2.508,2.487
215.285480082,2.508,2.487
215.285480102,2.508,2.487
215.285480122,2.508,2.487
215.285480142,2.508,2.492
215.285480162,2.508,2.492
215.285480182,2.508,2.492
215.285480202,2.508,2.492
215.285480222,2.513,2.497
215.285480242,2.513,2.497
215.285480262,2.513,2.497
215.285480282,2.513,2.502
215.285480302,2.513,2.502
215.285480322,2.513,2.502
215.285480342,2.508,2.497
215.285480362,2.508,2.497
215.285480382,2.508,2.497
215.285480402,2.508,2.497
215.285480422,2.513,2.492
215.285480442,2.518,2.481
215.285480462,2.544,2.461
215.285480482,2.595,2.409
215.285480502,2.677,2.327
215.285480522,2.785,2.218
215.285480542,2.903,2.1
215.285480562,3.006,1.996
215.285480582,3.083,1.914
215.285480602,3.15,1.847
215.285480622,3.212,1.785
215.285480642,3.274,1.733
215.285480662,3.32,1.687
215.285480682,3.361,1.646
215.285480702,3.387,1.62
215.285480722,3.407,1.604
215.285480742,3.418,1.594
215.285480762,3.423,1.589
215.285480782,3.428,1.589
215.285480802,3.433,1.589
215.285480822,3.433,1.589
215.285480842,3.433,1.594
215.285480862,3.438,1.594
215.285480882,3.438,1.589
215.285480902,3.443,1.578
215.285480922,3.448,1.568
215.285480942,3.454,1.558
215.285480962,3.464,1.553
215.285480982,3.479,1.542
215.285481002,3.489,1.532
215.285481022,3.5,1.522
215.285481042,3.505,1.511
215.285481062,3.515,1.506
215.285481082,3.525,1.496
215.285481102,3.531,1.486
215.285481122,3.541,1.48
215.285481142,3.546,1.475
215.285481162,3.551,1.47
215.285481182,3.556,1.465
215.285481202,3.561,1.46
215.285481222,3.567,1.46
215.285481242,3.567,1.455
215.285481262,3.572,1.455
215.285481282,3.572,1.455
215.285481302,3.572,1.455
215.285481322,3.572,1.449
215.285481342,3.572,1.449
215.285481362,3.572,1.449
215.285481382,3.567,1.455
215.285481402,3.567,1.455
215.285481422,3.561,1.46
215.285481442,3.561,1.46
215.285481462,3.561,1.46
215.285481482,3.561,1.46
215.285481502,3.561,1.455
215.285481522,3.556,1.455
215.285481542,3.556,1.455
215.285481562,3.556,1.46
215.285481582,3.556,1.46
215.285481602,3.556,1.46
215.285481622,3.556,1.46
215.285481642,3.556,1.46
215.285481662,3.556,1.46
215.285481682,3.556,1.46
215.285481702,3.556,1.46
215.285481722,3.556,1.46
215.285481742,3.556,1.46
215.285481762,3.561,1.46
215.285481782,3.561,1.465
215.285481802,3.561,1.465
215.285481822,3.561,1.465
215.285481842,3.561,1.465
215.285481862,3.561,1.46
215.285481882,3.556,1.46
215.285481902,3.556,1.465
215.285481922,3.556,1.465
215.285481942,3.556,1.46
215.285481962,3.556,1.46
215.285481982,3.556,1.46
215.285482002,3.556,1.465
215.285482022,3.556,1.465
215.285482042,3.556,1.465
215.285482062,3.556,1.46
215.285482082,3.556,1.46
215.285482102,3.556,1.46
215.285482122,3.556,1.465
215.285482142,3.556,1.465
215.285482162,3.556,1.465
215.285482182,3.556,1.465
215.285482202,3.561,1.465
215.285482222,3.561,1.465
215.285482242,3.561,1.465
215.285482262,3.556,1.465
215.285482282,3.556,1.46
215.285482302,3.556,1.46
215.285482322,3.556,1.46
215.285482342,3.556,1.46
215.285482362,3.556,1.46
215.285482382,3.556,1.465
215.285482402,3.556,1.465
215.285482422,3.551,1.465
215.285482442,3.541,1.47
215.285482462,3.51,1.496
215.285482482,3.454,1.553
215.285482502,3.356,1.656
215.285482522,3.227,1.785
215.285482542,3.104,1.904
215.285482562,3.022,1.986
215.285482582,2.996,2.012
215.285482602,2.986,2.022
215.285482622,2.96,2.048
215.285482642,2.903,2.1
215.285482662,2.847,2.156
215.285482682,2.816,2.198
215.285482702,2.806,2.218
215.285482722,2.811,2.218
215.285482742,2.806,2.223
215.285482762,2.801,2.229
215.285482782,2.79,2.239
215.285482802,2.785,2.249
215.285482822,2.78,2.249
215.285482842,2.78,2.249
215.285482862,2.77,2.254
215.285482882,2.76,2.26
215.285482902,2.744,2.27
215.285482922,2.734,2.28
215.285482942,2.718,2.285
215.285482962,2.708,2.296
215.285482982,2.693,2.306
215.285483002,2.682,2.316
215.285483022,2.672,2.332
215.285483042,2.657,2.342
215.285483062,2.646,2.352
215.285483082,2.636,2.368
215.285483102,2.631,2.383
215.285483122,2.621,2.399
215.285483142,2.616,2.414
215.285483162,2.605,2.425
215.285483182,2.6,2.435
215.285483202,2.59,2.44
215.285483222,2.58,2.445
215.285483242,2.575,2.45
215.285483262,2.569,2.45
215.285483282,2.559,2.456
215.285483302,2.549,2.461
215.285483322,2.544,2.461
215.285483342,2.539,2.461
215.285483362,2.539,2.461
215.285483382,2.539,2.466
215.285483402,2.539,2.471
215.285483422,2.539,2.471
215.285483442,2.544,2.476
215.285483462,2.544,2.476
215.285483482,2.539,2.481
215.285483502,2.539,2.481
215.285483522,2.539,2.481
215.285483542,2.539,2.481
215.285483562,2.539,2.487
215.285483562,2.539,2.487
215.285483562,2.539,2.487
215.285483562,2.539,2.487
215.285483562,2.539,2.487
215.285483562,2.539,2.487
