Time [s],CAN H,CAN L
218.245984662,2.508,2.497
218.245984682,2.508,2.497
218.245984702,2.508,2.502
218.245984722,2.508,2.502
218.245984742,2.508,2.502
218.245984762,2.508,2.502
218.245984782,2.508,2.502
218.245984802,2.508,2.497
218.245984822,2.508,2.497
218.245984842,2.508,2.497
218.245984862,2.508,2.497
218.245984882,2.508,2.497
218.245984902,2.508,2.497
218.245984922,2.508,2.497
218.245984942,2.503,2.497
218.245984962,2.508,2.497
218.245984982,2.508,2.497
218.245985002,2.508,2.497
218.245985022,2.508,2.497
218.245985042,2.508,2.497
218.245985062,2.508,2.497
218.245985082,2.508,2.497
218.245985102,2.508,2.502
218.245985122,2.513,2.502
218.245985142,2.513,2.502
218.245985162,2.508,2.502
218.245985182,2.508,2.502
218.245985202,2.508,2.502
218.245985222,2.513,2.497
218.245985242,2.518,2.487
218.245985262,2.544,2.461
218.245985282,2.595,2.409
218.245985302,2.682,2.327
218.245985322,2.79,2.218
218.245985342,2.903,2.105
218.245985362,3.001,2.002
218.245985382,3.083,1.919
218.245985402,3.15,1.847
218.245985422,3.217,1.79
218.245985442,3.274,1.733
218.245985462,3.325,1.687
218.245985482,3.361,1.646
218.245985502,3.392,1.62
218.245985522,3.407,1.604
218.245985542,3.418,1.589
218.245985562,3.428,1.584
218.245985582,3.433,1.584
218.245985602,3.433,1.584
218.245985622,3.433,1.589
218.245985642,3.433,1.589
218.245985662,3.433,1.584
218.245985682,3.438,1.578
218.245985702,3.443,1.573
218.245985722,3.448,1.568
218.245985742,3.459,1.558
218.245985762,3.464,1.547
218.245985782,3.474,1.537
218.245985802,3.489,1.527
218.245985822,3.495,1.517
218.245985842,3.505,1.506
218.245985862,3.515,1.496
218.245985882,3.525,1.491
218.245985902,3.531,1.486
218.245985922,3.541,1.475
218.245985942,3.546,1.47
218.245985962,3.551,1.465
218.245985982,3.556,1.46
218.245986002,3.561,1.455
218.245986022,3.561,1.449
218.245986042,3.567,1.444
218.245986062,3.567,1.444
218.245986082,3.572,1.444
218.245986102,3.572,1.449
218.245986122,3.572,1.449
218.245986142,3.572,1.449
218.245986162,3.572,1.449
218.245986182,3.572,1.449
218.245986202,3.572,1.449
218.245986222,3.567,1.449
218.245986242,3.567,1.449
218.245986262,3.567,1.449
218.245986282,3.561,1.449
218.245986302,3.561,1.449
218.245986322,3.561,1.455
218.245986342,3.561,1.449
218.245986362,3.561,1.449
218.245986382,3.556,1.449
218.245986402,3.556,1.449
218.245986422,3.556,1.455
218.245986442,3.556,1.455
218.245986462,3.556,1.455
218.245986482,3.556,1.46
218.245986502,3.556,1.46
218.245986522,3.556,1.455
218.245986542,3.556,1.455
218.245986562,3.556,1.455
218.245986582,3.556,1.455
218.245986602,3.556,1.455
218.245986622,3.556,1.455
218.245986642,3.556,1.455
218.245986662,3.556,1.455
218.245986682,3.556,1.46
218.245986702,3.556,1.46
218.245986722,3.556,1.455
218.245986742,3.561,1.455
218.245986762,3.561,1.455
218.245986782,3.561,1.455
218.245986802,3.561,1.46
218.245986822,3.561,1.46
218.245986842,3.561,1.46
218.245986862,3.561,1.46
218.245986882,3.561,1.46
218.245986902,3.556,1.46
218.245986922,3.556,1.46
218.245986942,3.561,1.46
218.245986962,3.561,1.46
218.245986982,3.561,1.46
218.245987002,3.561,1.465
218.245987022,3.556,1.46
218.245987042,3.556,1.46
218.245987062,3.556,1.46
218.245987082,3.556,1.46
218.245987102,3.556,1.465
218.245987122,3.556,1.465
218.245987142,3.556,1.46
218.245987162,3.556,1.46
218.245987182,3.556,1.46
218.245987202,3.556,1.46
218.245987222,3.551,1.46
218.245987242,3.541,1.465
218.245987262,3.515,1.496
218.245987282,3.454,1.553
218.245987302,3.356,1.656
218.245987322,3.222,1.785
218.245987342,3.099,1.904
218.245987362,3.027,1.981
218.245987382,2.996,2.012
218.245987402,2.986,2.022
218.245987422,2.955,2.048
218.245987442,2.903,2.105
218.245987462,2.852,2.162
218.245987482,2.816,2.203
218.245987502,2.806,2.218
218.245987522,2.811,2.218
218.245987542,2.811,2.223
218.245987562,2.801,2.229
218.245987582,2.796,2.239
218.245987602,2.785,2.244
218.245987622,2.785,2.244
218.245987642,2.78,2.244
218.245987662,2.775,2.249
218.245987682,2.76,2.26
218.245987702,2.749,2.27
218.245987722,2.734,2.275
218.245987742,2.724,2.285
218.245987762,2.713,2.296
218.245987782,2.698,2.311
218.245987802,2.688,2.321
218.245987822,2.672,2.332
218.245987842,2.662,2.347
218.245987862,2.652,2.358
218.245987882,2.641,2.373
218.245987902,2.631,2.383
218.245987922,2.626,2.399
218.245987942,2.616,2.414
218.245987962,2.605,2.425
218.245987982,2.6,2.435
218.245988002,2.59,2.44
218.245988022,2.585,2.445
218.245988042,2.58,2.45
218.245988062,2.569,2.456
218.245988082,2.564,2.461
218.245988102,2.554,2.461
218.245988122,2.554,2.461
218.245988142,2.549,2.461
218.245988162,2.544,2.461
218.245988182,2.544,2.466
218.245988202,2.544,2.466
218.245988222,2.544,2.471
218.245988242,2.544,2.476
218.245988262,2.544,2.476
218.245988282,2.544,2.481
218.245988302,2.544,2.481
218.245988322,2.544,2.481
218.245988342,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
218.245988362,2.544,2.481
