Time [s],CAN H,CAN L
213.857866582,2.513,2.487
213.857866602,2.513,2.487
213.857866622,2.513,2.487
213.857866642,2.513,2.487
213.857866662,2.513,2.487
213.857866682,2.513,2.487
213.857866702,2.508,2.487
213.857866722,2.508,2.487
213.857866742,2.508,2.492
213.857866762,2.513,2.492
213.857866782,2.513,2.492
213.857866802,2.513,2.492
213.857866822,2.508,2.492
213.857866842,2.508,2.492
213.857866862,2.508,2.492
213.857866882,2.508,2.492
213.857866902,2.508,2.492
213.857866922,2.508,2.492
213.857866942,2.508,2.492
213.857866962,2.508,2.497
213.857866982,2.508,2.497
213.857867002,2.508,2.497
213.857867022,2.508,2.497
213.857867042,2.508,2.497
213.857867062,2.508,2.497
213.857867082,2.508,2.492
213.857867102,2.508,2.492
213.857867122,2.508,2.497
213.857867142,2.508,2.497
213.857867162,2.508,2.497
213.857867182,2.508,2.497
213.857867202,2.508,2.497
213.857867222,2.508,2.497
213.857867242,2.503,2.497
213.857867262,2.503,2.492
213.857867282,2.508,2.492
213.857867302,2.518,2.487
213.857867322,2.533,2.471
213.857867342,2.559,2.445
213.857867362,2.595,2.414
213.857867382,2.636,2.373
213.857867402,2.677,2.327
213.857867422,2.729,2.275
213.857867442,2.785,2.213
213.857867462,2.847,2.146
213.857867482,2.903,2.079
213.857867502,2.965,2.012
213.857867522,3.032,1.945
213.857867542,3.094,1.878
213.857867562,3.15,1.816
213.857867582,3.207,1.759
213.857867602,3.263,1.702
213.857867622,3.31,1.656
213.857867642,3.351,1.609
213.857867662,3.392,1.568
213.857867682,3.423,1.532
213.857867702,3.454,1.501
213.857867722,3.479,1.475
213.857867742,3.5,1.455
213.857867762,3.52,1.439
213.857867782,3.536,1.424
213.857867802,3.546,1.408
213.857867822,3.551,1.403
213.857867842,3.561,1.398
213.857867862,3.572,1.393
213.857867882,3.577,1.388
213.857867902,3.582,1.388
213.857867922,3.582,1.382
213.857867942,3.582,1.382
213.857867962,3.582,1.382
213.857867982,3.582,1.382
213.857868002,3.582,1.388
213.857868022,3.582,1.388
213.857868042,3.582,1.388
213.857868062,3.577,1.388
213.857868082,3.577,1.393
213.857868102,3.572,1.393
213.857868122,3.572,1.398
213.857868142,3.572,1.403
213.857868162,3.567,1.403
213.857868182,3.567,1.408
213.857868202,3.567,1.413
213.857868222,3.567,1.413
213.857868242,3.561,1.418
213.857868262,3.561,1.418
213.857868282,3.556,1.424
