Time [s],CAN H,CAN L
214.445464302,2.518,2.476
214.445464322,2.518,2.476
214.445464342,2.513,2.471
214.445464362,2.513,2.471
214.445464382,2.513,2.476
214.445464402,2.513,2.476
214.445464422,2.513,2.481
214.445464442,2.513,2.481
214.445464462,2.508,2.481
214.445464482,2.508,2.481
214.445464502,2.508,2.481
214.445464522,2.508,2.487
214.445464542,2.513,2.487
214.445464562,2.513,2.487
214.445464582,2.513,2.492
214.445464602,2.508,2.492
214.445464622,2.508,2.487
214.445464642,2.508,2.487
214.445464662,2.503,2.487
214.445464682,2.503,2.487
214.445464702,2.503,2.487
214.445464722,2.503,2.487
214.445464742,2.503,2.487
214.445464762,2.503,2.487
214.445464782,2.503,2.487
214.445464802,2.503,2.487
214.445464822,2.503,2.487
214.445464842,2.503,2.487
214.445464862,2.503,2.487
214.445464882,2.503,2.487
214.445464902,2.497,2.487
214.445464922,2.497,2.487
214.445464942,2.503,2.492
214.445464962,2.503,2.492
214.445464982,2.508,2.492
214.445465002,2.508,2.492
214.445465022,2.508,2.492
214.445465042,2.503,2.492
214.445465062,2.503,2.492
214.445465082,2.508,2.492
214.445465102,2.513,2.487
214.445465122,2.528,2.466
214.445465142,2.569,2.425
214.445465162,2.636,2.358
214.445465182,2.739,2.254
214.445465202,2.852,2.141
214.445465222,2.96,2.033
214.445465242,3.047,1.94
214.445465262,3.119,1.867
214.445465282,3.186,1.8
214.445465302,3.243,1.744
214.445465322,3.299,1.692
214.445465342,3.34,1.651
214.445465362,3.371,1.62
214.445465382,3.397,1.599
214.445465402,3.407,1.589
214.445465422,3.418,1.584
214.445465442,3.423,1.578
214.445465462,3.423,1.578
214.445465482,3.428,1.578
214.445465502,3.428,1.578
214.445465522,3.428,1.578
214.445465542,3.433,1.578
214.445465562,3.438,1.573
214.445465582,3.443,1.568
214.445465602,3.454,1.563
214.445465622,3.464,1.553
214.445465642,3.474,1.542
214.445465662,3.479,1.532
214.445465682,3.489,1.522
214.445465702,3.495,1.511
214.445465722,3.505,1.501
