Time [s],CAN H,CAN L
217.129629502,2.472,2.456
217.129629522,2.472,2.456
217.129629542,2.472,2.456
217.129629562,2.472,2.456
217.129629582,2.472,2.456
217.129629602,2.472,2.456
217.129629622,2.472,2.461
217.129629642,2.472,2.461
217.129629662,2.472,2.461
217.129629682,2.477,2.461
217.129629702,2.477,2.461
217.129629722,2.472,2.461
217.129629742,2.477,2.461
217.129629762,2.477,2.461
217.129629782,2.477,2.466
217.129629802,2.477,2.466
217.129629822,2.477,2.461
217.129629842,2.477,2.461
217.129629862,2.472,2.461
217.129629882,2.472,2.461
217.129629902,2.472,2.461
217.129629922,2.472,2.461
217.129629942,2.472,2.461
217.129629962,2.477,2.461
217.129629982,2.477,2.456
217.129630002,2.487,2.445
217.129630022,2.508,2.425
217.129630042,2.554,2.373
217.129630062,2.626,2.296
217.129630082,2.718,2.198
217.129630102,2.811,2.1
217.129630122,2.893,2.012
217.129630142,2.96,1.95
217.129630162,3.022,1.893
217.129630182,3.078,1.847
217.129630202,3.13,1.8
217.129630222,3.176,1.759
217.129630242,3.207,1.723
217.129630262,3.232,1.702
217.129630282,3.248,1.687
217.129630302,3.258,1.682
217.129630322,3.263,1.676
217.129630342,3.268,1.676
217.129630362,3.274,1.671
217.129630382,3.274,1.671
217.129630402,3.274,1.671
217.129630422,3.274,1.666
217.129630442,3.279,1.666
217.129630462,3.284,1.656
217.129630482,3.294,1.651
217.129630502,3.299,1.646
217.129630522,3.304,1.635
217.129630542,3.315,1.625
217.129630562,3.32,1.615
217.129630582,3.33,1.604
217.129630602,3.34,1.594
217.129630622,3.346,1.584
217.129630642,3.356,1.578
217.129630662,3.361,1.568
217.129630682,3.366,1.563
217.129630702,3.376,1.558
217.129630722,3.382,1.553
217.129630742,3.387,1.547
217.129630762,3.392,1.542
217.129630782,3.397,1.537
217.129630802,3.397,1.537
217.129630822,3.402,1.537
217.129630842,3.402,1.537
217.129630862,3.402,1.537
217.129630882,3.402,1.537
217.129630902,3.402,1.537
217.129630922,3.402,1.532
217.129630942,3.402,1.532
217.129630962,3.402,1.532
217.129630982,3.402,1.537
217.129631002,3.397,1.532
217.129631022,3.397,1.532
217.129631042,3.392,1.532
217.129631062,3.392,1.532
217.129631082,3.392,1.537
217.129631102,3.397,1.537
217.129631122,3.397,1.537
217.129631142,3.397,1.537
217.129631162,3.397,1.537
217.129631182,3.397,1.537
217.129631202,3.397,1.542
217.129631222,3.397,1.542
217.129631242,3.397,1.542
217.129631262,3.397,1.542
217.129631282,3.392,1.542
217.129631302,3.392,1.537
217.129631322,3.392,1.537
217.129631342,3.392,1.537
217.129631362,3.392,1.537
217.129631382,3.392,1.537
217.129631402,3.392,1.537
217.129631422,3.392,1.537
217.129631442,3.392,1.537
217.129631462,3.392,1.537
217.129631482,3.392,1.537
217.129631502,3.392,1.537
217.129631522,3.392,1.537
217.129631542,3.392,1.537
217.129631562,3.392,1.537
217.129631582,3.392,1.537
217.129631602,3.392,1.537
217.129631622,3.392,1.537
217.129631642,3.392,1.542
217.129631662,3.397,1.537
217.129631682,3.392,1.537
217.129631702,3.392,1.537
217.129631722,3.392,1.537
217.129631742,3.392,1.537
217.129631762,3.397,1.542
217.129631782,3.397,1.542
217.129631802,3.397,1.542
217.129631822,3.397,1.537
217.129631842,3.392,1.542
217.129631862,3.397,1.542
217.129631882,3.397,1.542
217.129631902,3.397,1.537
217.129631922,3.397,1.537
217.129631942,3.392,1.537
217.129631962,3.392,1.537
217.129631982,3.387,1.542
217.129632002,3.382,1.553
217.129632022,3.356,1.584
217.129632042,3.304,1.64
217.129632062,3.212,1.728
217.129632082,3.104,1.842
217.129632102,3.006,1.945
217.129632122,2.945,2.007
217.129632142,2.914,2.033
217.129632162,2.898,2.043
217.129632182,2.868,2.074
217.129632202,2.821,2.12
217.129632222,2.78,2.172
217.129632242,2.754,2.203
217.129632262,2.744,2.213
217.129632282,2.739,2.208
217.129632302,2.734,2.213
217.129632322,2.724,2.218
217.129632342,2.718,2.229
217.129632362,2.713,2.234
217.129632382,2.708,2.234
217.129632402,2.703,2.234
217.129632422,2.698,2.239
217.129632442,2.688,2.249
217.129632462,2.682,2.254
217.129632482,2.672,2.265
217.129632502,2.662,2.275
217.129632522,2.652,2.28
217.129632542,2.641,2.291
217.129632562,2.631,2.301
217.129632582,2.616,2.311
217.129632602,2.605,2.321
217.129632622,2.595,2.332
217.129632642,2.58,2.342
217.129632662,2.569,2.358
217.129632682,2.564,2.363
217.129632702,2.554,2.373
217.129632722,2.544,2.378
217.129632742,2.539,2.389
217.129632762,2.533,2.399
217.129632782,2.528,2.404
217.129632802,2.523,2.409
217.129632822,2.518,2.414
217.129632842,2.513,2.42
217.129632862,2.513,2.425
217.129632882,2.508,2.43
217.129632902,2.503,2.43
217.129632922,2.503,2.43
217.129632942,2.503,2.435
217.129632962,2.503,2.435
217.129632982,2.503,2.44
217.129633002,2.503,2.44
217.129633022,2.503,2.44
217.129633042,2.503,2.445
217.129633062,2.503,2.445
217.129633082,2.503,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
217.129633102,2.497,2.445
