Time [s],CAN H,CAN L
223.408162642,2.605,2.595
223.408162662,2.605,2.595
223.408162682,2.605,2.595
223.408162702,2.605,2.595
223.408162722,2.6,2.595
223.408162742,2.6,2.595
223.408162762,2.6,2.6
223.408162782,2.6,2.6
223.408162802,2.6,2.595
223.408162822,2.6,2.595
223.408162842,2.6,2.595
223.408162862,2.6,2.595
223.408162882,2.605,2.595
223.408162902,2.605,2.595
223.408162922,2.605,2.595
223.408162942,2.605,2.595
223.408162962,2.6,2.59
223.408162982,2.6,2.59
223.408163002,2.6,2.595
223.408163022,2.605,2.595
223.408163042,2.605,2.595
223.408163062,2.611,2.59
223.408163082,2.621,2.574
223.408163102,2.652,2.543
223.408163122,2.713,2.481
223.408163142,2.816,2.383
223.408163162,2.934,2.265
223.408163182,3.047,2.151
223.408163202,3.135,2.058
223.408163222,3.207,1.991
223.408163242,3.263,1.929
223.408163262,3.325,1.873
223.408163282,3.376,1.816
223.408163302,3.428,1.764
223.408163322,3.464,1.728
223.408163342,3.484,1.702
223.408163362,3.505,1.692
223.408163382,3.52,1.687
223.408163402,3.525,1.687
223.408163422,3.531,1.687
223.408163442,3.531,1.687
223.408163462,3.536,1.687
223.408163482,3.536,1.687
223.408163502,3.541,1.682
223.408163522,3.546,1.676
223.408163542,3.551,1.666
223.408163562,3.556,1.656
223.408163582,3.567,1.646
223.408163602,3.572,1.635
223.408163622,3.582,1.625
223.408163642,3.597,1.615
223.408163662,3.608,1.609
223.408163682,3.618,1.599
223.408163702,3.628,1.594
223.408163722,3.633,1.584
223.408163742,3.644,1.573
223.408163762,3.649,1.568
223.408163782,3.654,1.563
223.408163802,3.659,1.558
223.408163822,3.664,1.553
223.408163842,3.664,1.553
223.408163862,3.669,1.547
223.408163882,3.669,1.547
223.408163902,3.669,1.547
223.408163922,3.669,1.547
223.408163942,3.669,1.547
223.408163962,3.669,1.553
223.408163982,3.675,1.553
223.408164002,3.669,1.558
223.408164022,3.669,1.558
223.408164042,3.664,1.558
223.408164062,3.664,1.558
223.408164082,3.664,1.558
223.408164102,3.664,1.558
223.408164122,3.659,1.558
223.408164142,3.659,1.563
223.408164162,3.659,1.563
223.408164182,3.659,1.563
223.408164202,3.659,1.563
223.408164222,3.654,1.563
223.408164242,3.654,1.563
223.408164262,3.654,1.568
223.408164282,3.654,1.568
223.408164302,3.654,1.568
223.408164322,3.654,1.568
223.408164342,3.654,1.568
223.408164362,3.654,1.568
223.408164382,3.654,1.568
223.408164402,3.654,1.568
223.408164422,3.654,1.573
223.408164442,3.654,1.573
223.408164462,3.654,1.573
