Time [s],CAN H,CAN L
215.158025342,2.482,2.476
215.158025362,2.482,2.476
215.158025382,2.482,2.476
215.158025402,2.482,2.476
215.158025422,2.482,2.476
215.158025442,2.482,2.476
215.158025462,2.482,2.476
215.158025482,2.482,2.476
215.158025502,2.482,2.476
215.158025522,2.482,2.476
215.158025542,2.482,2.481
215.158025562,2.482,2.476
215.158025582,2.482,2.476
215.158025602,2.482,2.476
215.158025622,2.482,2.476
215.158025642,2.487,2.476
215.158025662,2.492,2.471
215.158025682,2.513,2.45
215.158025702,2.549,2.409
215.158025722,2.616,2.337
215.158025742,2.708,2.244
215.158025762,2.801,2.146
215.158025782,2.888,2.053
215.158025802,2.965,1.986
215.158025822,3.027,1.929
215.158025842,3.083,1.878
215.158025862,3.13,1.826
215.158025882,3.171,1.78
215.158025902,3.207,1.749
215.158025922,3.238,1.723
215.158025942,3.253,1.707
215.158025962,3.268,1.702
215.158025982,3.274,1.692
215.158026002,3.279,1.687
215.158026022,3.284,1.687
215.158026042,3.284,1.687
215.158026062,3.289,1.687
215.158026082,3.289,1.682
215.158026102,3.294,1.682
215.158026122,3.299,1.676
215.158026142,3.304,1.666
215.158026162,3.31,1.661
215.158026182,3.32,1.646
215.158026202,3.325,1.64
215.158026222,3.335,1.63
215.158026242,3.346,1.62
215.158026262,3.356,1.609
215.158026282,3.361,1.599
215.158026302,3.366,1.594
215.158026322,3.371,1.584
215.158026342,3.382,1.578
215.158026362,3.392,1.573
215.158026382,3.397,1.568
215.158026402,3.402,1.563
215.158026422,3.402,1.558
215.158026442,3.407,1.553
215.158026462,3.407,1.547
215.158026482,3.407,1.547
215.158026502,3.412,1.547
215.158026522,3.412,1.547
215.158026542,3.412,1.547
215.158026562,3.412,1.542
215.158026582,3.418,1.542
215.158026602,3.418,1.547
215.158026622,3.418,1.547
215.158026642,3.412,1.547
215.158026662,3.412,1.547
215.158026682,3.407,1.547
215.158026702,3.407,1.547
215.158026722,3.407,1.547
215.158026742,3.407,1.547
215.158026762,3.402,1.547
215.158026782,3.402,1.547
215.158026802,3.402,1.542
215.158026822,3.402,1.542
215.158026842,3.402,1.542
215.158026862,3.402,1.547
215.158026882,3.402,1.547
215.158026902,3.407,1.547
215.158026922,3.407,1.547
215.158026942,3.407,1.547
215.158026962,3.407,1.553
215.158026982,3.407,1.553
215.158027002,3.407,1.553
215.158027022,3.407,1.553
215.158027042,3.407,1.553
215.158027062,3.407,1.553
215.158027082,3.402,1.547
215.158027102,3.402,1.547
215.158027122,3.402,1.547
215.158027142,3.402,1.547
215.158027162,3.402,1.547
215.158027182,3.402,1.547
215.158027202,3.402,1.547
215.158027222,3.402,1.547
215.158027242,3.402,1.547
215.158027262,3.407,1.547
215.158027282,3.407,1.547
215.158027302,3.402,1.547
215.158027322,3.402,1.547
215.158027342,3.407,1.547
215.158027362,3.407,1.547
215.158027382,3.402,1.547
215.158027402,3.402,1.547
215.158027422,3.402,1.547
215.158027442,3.402,1.547
215.158027462,3.402,1.547
215.158027482,3.402,1.547
215.158027502,3.402,1.547
215.158027522,3.402,1.547
215.158027542,3.402,1.547
215.158027562,3.402,1.547
215.158027582,3.402,1.547
215.158027602,3.402,1.547
215.158027622,3.402,1.547
215.158027642,3.397,1.553
215.158027662,3.392,1.558
215.158027682,3.371,1.573
215.158027702,3.33,1.62
215.158027722,3.253,1.702
215.158027742,3.15,1.811
215.158027762,3.047,1.924
215.158027782,2.97,2.002
215.158027802,2.929,2.038
215.158027822,2.909,2.053
215.158027842,2.888,2.074
215.158027862,2.847,2.115
215.158027882,2.806,2.172
215.158027902,2.775,2.213
215.158027922,2.76,2.229
215.158027942,2.749,2.229
215.158027962,2.749,2.234
215.158027982,2.744,2.244
215.158028002,2.739,2.254
215.158028022,2.739,2.26
