Time [s],CAN H,CAN L
218.929231142,2.539,2.492
218.929231162,2.533,2.492
218.929231182,2.533,2.492
218.929231202,2.528,2.492
218.929231222,2.528,2.492
218.929231242,2.523,2.492
218.929231262,2.523,2.492
218.929231282,2.523,2.497
218.929231302,2.523,2.497
218.929231322,2.523,2.497
218.929231342,2.518,2.497
218.929231362,2.518,2.497
218.929231382,2.518,2.497
218.929231402,2.518,2.497
218.929231422,2.518,2.502
218.929231442,2.518,2.502
218.929231462,2.518,2.502
218.929231482,2.523,2.502
218.929231502,2.523,2.507
218.929231522,2.528,2.507
218.929231542,2.528,2.507
218.929231562,2.528,2.512
218.929231582,2.528,2.512
218.929231602,2.528,2.518
218.929231622,2.528,2.518
218.929231642,2.533,2.518
218.929231662,2.533,2.518
218.929231682,2.533,2.518
218.929231702,2.528,2.518
218.929231722,2.528,2.518
218.929231742,2.523,2.512
218.929231762,2.523,2.512
218.929231782,2.523,2.507
218.929231802,2.523,2.507
218.929231822,2.523,2.507
218.929231842,2.528,2.497
218.929231862,2.549,2.476
218.929231882,2.59,2.43
218.929231902,2.657,2.363
218.929231922,2.744,2.27
218.929231942,2.842,2.172
218.929231962,2.929,2.084
218.929231982,2.996,2.012
218.929232002,3.058,1.955
218.929232022,3.109,1.904
218.929232042,3.161,1.857
218.929232062,3.207,1.811
218.929232082,3.248,1.769
218.929232102,3.284,1.738
218.929232122,3.32,1.707
218.929232142,3.351,1.676
218.929232162,3.382,1.646
218.929232182,3.412,1.615
218.929232202,3.443,1.589
218.929232222,3.474,1.553
218.929232242,3.505,1.522
218.929232262,3.541,1.48
218.929232282,3.572,1.444
218.929232302,3.603,1.408
218.929232322,3.633,1.377
218.929232342,3.659,1.346
218.929232362,3.685,1.32
218.929232382,3.705,1.3
218.929232402,3.726,1.279
218.929232422,3.736,1.264
218.929232442,3.752,1.253
218.929232462,3.757,1.248
218.929232482,3.762,1.243
218.929232502,3.767,1.238
218.929232522,3.767,1.238
218.929232542,3.767,1.238
218.929232562,3.762,1.243
218.929232582,3.762,1.248
218.929232602,3.762,1.248
218.929232622,3.757,1.253
218.929232642,3.757,1.253
218.929232662,3.752,1.253
218.929232682,3.752,1.259
218.929232702,3.747,1.264
218.929232722,3.747,1.264
218.929232742,3.741,1.264
218.929232762,3.741,1.264
218.929232782,3.741,1.264
218.929232802,3.741,1.264
218.929232822,3.741,1.264
218.929232842,3.741,1.264
218.929232862,3.741,1.264
218.929232882,3.741,1.259
218.929232902,3.747,1.259
218.929232922,3.747,1.259
218.929232942,3.747,1.259
218.929232962,3.747,1.259
218.929232982,3.747,1.259
218.929233002,3.747,1.253
218.929233022,3.747,1.253
218.929233042,3.747,1.253
218.929233062,3.747,1.253
218.929233082,3.752,1.253
218.929233102,3.752,1.253
218.929233122,3.747,1.253
218.929233142,3.747,1.253
218.929233162,3.747,1.253
218.929233182,3.752,1.253
218.929233202,3.752,1.253
218.929233222,3.752,1.253
218.929233242,3.747,1.253
218.929233262,3.747,1.253
218.929233282,3.747,1.253
218.929233302,3.747,1.253
218.929233322,3.747,1.248
218.929233342,3.747,1.248
218.929233362,3.747,1.253
218.929233382,3.747,1.253
218.929233402,3.747,1.253
218.929233422,3.747,1.253
218.929233442,3.747,1.253
218.929233462,3.747,1.253
218.929233482,3.747,1.253
218.929233502,3.747,1.253
218.929233522,3.752,1.253
218.929233542,3.752,1.248
218.929233562,3.747,1.248
218.929233582,3.747,1.248
218.929233602,3.747,1.248
218.929233622,3.747,1.248
218.929233642,3.747,1.248
218.929233662,3.747,1.248
218.929233682,3.747,1.248
218.929233702,3.747,1.248
218.929233722,3.747,1.253
218.929233742,3.747,1.253
218.929233762,3.747,1.253
218.929233782,3.747,1.253
218.929233802,3.747,1.253
218.929233822,3.747,1.253
218.929233842,3.747,1.253
218.929233862,3.736,1.259
218.929233882,3.721,1.274
218.929233902,3.68,1.315
218.929233922,3.618,1.377
218.929233942,3.546,1.455
218.929233962,3.484,1.527
218.929233982,3.443,1.573
218.929234002,3.428,1.594
218.929234022,3.418,1.604
218.929234042,3.397,1.625
218.929234062,3.366,1.656
218.929234082,3.33,1.702
218.929234102,3.304,1.738
218.929234122,3.279,1.769
218.929234142,3.248,1.8
218.929234162,3.217,1.831
218.929234182,3.181,1.867
218.929234202,3.145,1.904
218.929234222,3.109,1.94
218.929234242,3.073,1.981
218.929234262,3.032,2.017
218.929234282,2.996,2.058
218.929234302,2.955,2.094
218.929234322,2.914,2.131
218.929234342,2.873,2.167
218.929234362,2.837,2.198
218.929234382,2.801,2.229
218.929234402,2.77,2.254
218.929234422,2.744,2.275
218.929234442,2.724,2.296
218.929234462,2.698,2.321
218.929234482,2.677,2.337
218.929234502,2.662,2.352
218.929234522,2.646,2.363
218.929234542,2.636,2.373
218.929234562,2.626,2.383
218.929234582,2.616,2.394
218.929234602,2.605,2.399
218.929234622,2.6,2.399
218.929234642,2.595,2.404
218.929234662,2.59,2.409
218.929234682,2.585,2.414
218.929234702,2.58,2.42
218.929234722,2.58,2.425
218.929234742,2.58,2.43
218.929234762,2.58,2.435
218.929234782,2.58,2.44
218.929234802,2.58,2.44
218.929234822,2.575,2.445
218.929234842,2.575,2.45
218.929234862,2.575,2.45
218.929234882,2.575,2.456
218.929234902,2.575,2.461
218.929234922,2.569,2.461
218.929234942,2.564,2.466
218.929234962,2.564,2.471
218.929234982,2.559,2.471
218.929235002,2.559,2.476
218.929235022,2.554,2.481
218.929235042,2.554,2.481
218.929235062,2.549,2.481
218.929235082,2.549,2.481
218.929235102,2.544,2.481
218.929235102,2.544,2.481
