Time [s],CAN H,CAN L
215.149972002,2.503,2.497
215.149972022,2.503,2.497
215.149972042,2.503,2.497
215.149972062,2.508,2.497
215.149972082,2.508,2.497
215.149972102,2.508,2.497
215.149972122,2.503,2.497
215.149972142,2.503,2.497
215.149972162,2.503,2.497
215.149972182,2.503,2.497
215.149972202,2.503,2.497
215.149972222,2.503,2.492
215.149972242,2.508,2.492
215.149972262,2.508,2.492
215.149972282,2.503,2.497
215.149972302,2.503,2.497
215.149972322,2.503,2.497
215.149972342,2.503,2.497
215.149972362,2.503,2.497
215.149972382,2.503,2.497
215.149972402,2.503,2.497
215.149972422,2.503,2.497
215.149972442,2.503,2.497
215.149972462,2.503,2.497
215.149972482,2.503,2.497
215.149972502,2.503,2.497
215.149972522,2.503,2.497
215.149972542,2.503,2.497
215.149972562,2.503,2.497
215.149972582,2.503,2.497
215.149972602,2.503,2.497
215.149972622,2.503,2.497
215.149972642,2.503,2.497
215.149972662,2.503,2.497
215.149972682,2.503,2.497
215.149972702,2.503,2.497
215.149972722,2.503,2.497
215.149972742,2.503,2.492
215.149972762,2.513,2.481
215.149972782,2.544,2.45
215.149972802,2.6,2.399
215.149972822,2.688,2.311
215.149972842,2.796,2.198
215.149972862,2.909,2.084
215.149972882,3.011,1.986
215.149972902,3.089,1.904
215.149972922,3.155,1.836
215.149972942,3.217,1.775
215.149972962,3.274,1.723
215.149972982,3.325,1.671
215.149973002,3.356,1.635
215.149973022,3.382,1.609
215.149973042,3.402,1.589
215.149973062,3.412,1.584
215.149973082,3.423,1.578
215.149973102,3.428,1.578
215.149973122,3.428,1.578
215.149973142,3.428,1.584
215.149973162,3.428,1.584
215.149973182,3.433,1.578
215.149973202,3.438,1.573
215.149973222,3.443,1.568
215.149973242,3.448,1.558
215.149973262,3.459,1.553
215.149973282,3.464,1.542
215.149973302,3.474,1.532
215.149973322,3.484,1.517
215.149973342,3.495,1.506
215.149973362,3.505,1.501
215.149973382,3.515,1.491
215.149973402,3.52,1.48
215.149973422,3.525,1.475
215.149973442,3.536,1.465
215.149973462,3.541,1.46
215.149973482,3.546,1.449
215.149973502,3.551,1.449
215.149973522,3.556,1.444
215.149973542,3.561,1.444
215.149973562,3.561,1.444
215.149973582,3.561,1.439
215.149973602,3.561,1.439
215.149973622,3.561,1.439
215.149973642,3.561,1.439
215.149973662,3.561,1.444
215.149973682,3.561,1.444
215.149973702,3.561,1.444
215.149973722,3.561,1.439
215.149973742,3.561,1.439
215.149973762,3.556,1.444
215.149973782,3.556,1.444
215.149973802,3.551,1.444
215.149973822,3.551,1.444
215.149973842,3.551,1.444
215.149973862,3.551,1.444
215.149973882,3.551,1.449
215.149973902,3.551,1.444
215.149973922,3.551,1.444
215.149973942,3.551,1.449
215.149973962,3.551,1.449
215.149973982,3.551,1.449
215.149974002,3.551,1.449
215.149974022,3.551,1.449
215.149974042,3.551,1.449
215.149974062,3.551,1.444
215.149974082,3.551,1.444
215.149974102,3.551,1.444
215.149974122,3.551,1.444
215.149974142,3.551,1.444
215.149974162,3.546,1.444
215.149974182,3.546,1.444
215.149974202,3.546,1.444
215.149974222,3.546,1.444
215.149974242,3.546,1.449
215.149974262,3.546,1.449
215.149974282,3.546,1.444
215.149974302,3.541,1.444
215.149974322,3.541,1.444
215.149974342,3.541,1.449
215.149974362,3.546,1.449
215.149974382,3.546,1.449
215.149974402,3.546,1.449
215.149974422,3.546,1.449
215.149974442,3.546,1.449
215.149974462,3.546,1.444
215.149974482,3.546,1.449
215.149974502,3.546,1.449
215.149974522,3.546,1.449
215.149974542,3.546,1.444
215.149974562,3.546,1.444
215.149974582,3.546,1.444
215.149974602,3.546,1.444
215.149974622,3.546,1.444
215.149974642,3.546,1.444
215.149974662,3.546,1.444
215.149974682,3.541,1.444
215.149974702,3.541,1.444
215.149974722,3.546,1.444
215.149974742,3.541,1.444
215.149974762,3.531,1.455
215.149974782,3.5,1.486
215.149974802,3.433,1.547
215.149974822,3.325,1.656
215.149974842,3.191,1.785
215.149974862,3.073,1.904
215.149974882,3.006,1.976
215.149974902,2.981,2.002
215.149974922,2.97,2.012
215.149974942,2.939,2.043
215.149974962,2.888,2.1
215.149974982,2.837,2.156
215.149975002,2.806,2.198
215.149975022,2.801,2.213
215.149975042,2.801,2.213
215.149975062,2.801,2.213
215.149975082,2.79,2.223
215.149975102,2.78,2.234
215.149975122,2.77,2.239
215.149975142,2.765,2.239
215.149975162,2.76,2.239
215.149975182,2.754,2.239
215.149975202,2.739,2.244
215.149975222,2.729,2.249
215.149975242,2.713,2.26
215.149975262,2.703,2.27
215.149975282,2.693,2.28
215.149975302,2.682,2.296
215.149975322,2.667,2.311
215.149975342,2.657,2.321
215.149975362,2.646,2.337
215.149975382,2.641,2.352
215.149975402,2.631,2.368
215.149975422,2.621,2.383
215.149975442,2.611,2.394
215.149975462,2.6,2.404
215.149975482,2.595,2.409
215.149975502,2.585,2.42
215.149975522,2.575,2.425
215.149975542,2.569,2.43
215.149975562,2.559,2.435
215.149975582,2.554,2.44
215.149975602,2.549,2.44
215.149975622,2.544,2.445
215.149975642,2.539,2.445
215.149975662,2.533,2.445
215.149975682,2.528,2.45
215.149975702,2.528,2.45
215.149975722,2.528,2.456
215.149975742,2.528,2.456
215.149975762,2.528,2.461
215.149975782,2.528,2.466
215.149975802,2.528,2.466
215.149975822,2.528,2.466
215.149975842,2.528,2.466
215.149975862,2.528,2.466
215.149975882,2.528,2.471
215.149975882,2.528,2.471
215.149975882,2.528,2.471
215.149975882,2.528,2.471
215.149975882,2.528,2.471
215.149975882,2.528,2.471
