Time [s],CAN H,CAN L
238.959344322,2.528,2.533
238.959344342,2.528,2.533
238.959344362,2.528,2.528
238.959344382,2.528,2.528
238.959344402,2.528,2.528
238.959344422,2.528,2.528
238.959344442,2.528,2.528
238.959344462,2.528,2.528
238.959344482,2.533,2.528
238.959344502,2.528,2.533
238.959344522,2.528,2.533
238.959344542,2.528,2.533
238.959344562,2.528,2.533
238.959344582,2.528,2.533
238.959344602,2.533,2.533
238.959344622,2.533,2.533
238.959344642,2.533,2.533
238.959344662,2.533,2.533
238.959344682,2.528,2.528
238.959344702,2.528,2.528
238.959344722,2.528,2.528
238.959344742,2.528,2.528
238.959344762,2.528,2.528
238.959344782,2.528,2.533
238.959344802,2.528,2.533
238.959344822,2.528,2.533
238.959344842,2.533,2.533
238.959344862,2.533,2.528
238.959344882,2.544,2.518
238.959344902,2.554,2.507
238.959344922,2.58,2.487
238.959344942,2.605,2.456
238.959344962,2.636,2.425
238.959344982,2.672,2.383
238.959345002,2.718,2.332
238.959345022,2.77,2.28
238.959345042,2.821,2.223
238.959345062,2.878,2.162
238.959345082,2.939,2.105
238.959345102,2.996,2.043
238.959345122,3.053,1.981
238.959345142,3.109,1.924
238.959345162,3.161,1.867
238.959345182,3.212,1.816
238.959345202,3.258,1.769
238.959345222,3.299,1.728
238.959345242,3.335,1.687
238.959345262,3.371,1.651
238.959345282,3.402,1.625
238.959345302,3.428,1.599
238.959345322,3.448,1.578
238.959345342,3.464,1.563
238.959345362,3.479,1.547
238.959345382,3.489,1.532
238.959345402,3.505,1.527
238.959345422,3.515,1.522
238.959345442,3.525,1.517
238.959345462,3.531,1.511
238.959345482,3.531,1.506
238.959345502,3.531,1.501
238.959345522,3.536,1.501
238.959345542,3.536,1.501
238.959345562,3.536,1.501
238.959345582,3.536,1.501
238.959345602,3.536,1.501
238.959345622,3.536,1.506
238.959345642,3.531,1.506
238.959345662,3.531,1.511
238.959345682,3.531,1.511
238.959345702,3.525,1.511
238.959345722,3.52,1.511
238.959345742,3.515,1.517
238.959345762,3.515,1.517
238.959345782,3.515,1.522
238.959345802,3.51,1.522
238.959345822,3.505,1.527
238.959345842,3.505,1.532
238.959345862,3.5,1.532
238.959345882,3.5,1.537
238.959345902,3.495,1.537
238.959345922,3.495,1.537
238.959345942,3.489,1.542
238.959345962,3.489,1.542
238.959345982,3.484,1.547
238.959346002,3.484,1.547
238.959346022,3.484,1.547
238.959346042,3.484,1.547
238.959346062,3.484,1.547
238.959346082,3.479,1.547
238.959346102,3.479,1.547
238.959346122,3.479,1.547
238.959346142,3.479,1.553
238.959346162,3.479,1.553
238.959346182,3.479,1.553
238.959346202,3.479,1.553
238.959346222,3.479,1.558
238.959346242,3.474,1.553
238.959346262,3.474,1.553
238.959346282,3.474,1.553
238.959346302,3.479,1.553
238.959346322,3.479,1.558
238.959346342,3.479,1.558
238.959346362,3.479,1.558
238.959346382,3.479,1.553
238.959346402,3.479,1.553
238.959346422,3.479,1.553
238.959346442,3.479,1.553
238.959346462,3.479,1.553
238.959346482,3.479,1.553
238.959346502,3.479,1.553
238.959346522,3.474,1.553
238.959346542,3.474,1.553
238.959346562,3.474,1.553
238.959346582,3.474,1.553
238.959346602,3.479,1.553
238.959346622,3.479,1.553
238.959346642,3.474,1.553
238.959346662,3.474,1.553
238.959346682,3.474,1.553
238.959346702,3.474,1.553
238.959346722,3.479,1.553
238.959346742,3.479,1.547
238.959346762,3.479,1.553
238.959346782,3.479,1.553
238.959346802,3.479,1.553
238.959346822,3.479,1.558
238.959346842,3.474,1.558
238.959346862,3.464,1.568
238.959346882,3.448,1.584
238.959346902,3.418,1.609
238.959346922,3.382,1.651
238.959346942,3.34,1.692
238.959346962,3.294,1.744
238.959346982,3.248,1.79
238.959347002,3.196,1.842
238.959347022,3.145,1.898
238.959347042,3.089,1.95
