Time [s],CAN H,CAN L
215.729478182,2.549,2.502
215.729478202,2.544,2.502
215.729478222,2.539,2.502
215.729478242,2.539,2.502
215.729478262,2.533,2.507
215.729478282,2.533,2.507
215.729478302,2.533,2.507
215.729478322,2.533,2.507
215.729478342,2.533,2.507
215.729478362,2.528,2.507
215.729478382,2.523,2.507
215.729478402,2.523,2.507
215.729478422,2.528,2.507
215.729478442,2.528,2.507
215.729478462,2.528,2.507
215.729478482,2.533,2.512
215.729478502,2.528,2.512
215.729478522,2.528,2.512
215.729478542,2.528,2.512
215.729478562,2.533,2.512
215.729478582,2.533,2.518
215.729478602,2.533,2.518
215.729478622,2.533,2.523
215.729478642,2.533,2.523
215.729478662,2.533,2.523
215.729478682,2.533,2.523
215.729478702,2.533,2.523
215.729478722,2.533,2.528
215.729478742,2.539,2.528
215.729478762,2.533,2.528
215.729478782,2.533,2.528
215.729478802,2.533,2.523
215.729478822,2.533,2.523
215.729478842,2.533,2.523
215.729478862,2.533,2.518
215.729478882,2.533,2.512
215.729478902,2.544,2.502
215.729478922,2.575,2.466
215.729478942,2.631,2.409
215.729478962,2.713,2.321
215.729478982,2.811,2.223
215.729479002,2.903,2.131
215.729479022,2.975,2.053
215.729479042,3.042,1.991
215.729479062,3.094,1.94
215.729479082,3.145,1.888
215.729479102,3.191,1.842
215.729479122,3.238,1.795
215.729479142,3.274,1.754
215.729479162,3.31,1.723
215.729479182,3.351,1.692
215.729479202,3.382,1.661
215.729479222,3.418,1.63
215.729479242,3.448,1.599
215.729479262,3.479,1.568
215.729479282,3.51,1.532
215.729479302,3.546,1.496
215.729479322,3.577,1.46
215.729479342,3.608,1.429
215.729479362,3.639,1.393
215.729479382,3.664,1.362
215.729479402,3.69,1.331
215.729479422,3.716,1.305
215.729479442,3.736,1.284
215.729479462,3.747,1.269
215.729479482,3.757,1.259
215.729479502,3.767,1.248
215.729479522,3.767,1.243
215.729479542,3.772,1.243
215.729479562,3.777,1.238
215.729479582,3.777,1.243
215.729479602,3.777,1.248
215.729479622,3.777,1.253
215.729479642,3.772,1.259
215.729479662,3.772,1.259
215.729479682,3.772,1.264
215.729479702,3.767,1.264
215.729479722,3.767,1.269
215.729479742,3.762,1.269
215.729479762,3.757,1.269
215.729479782,3.752,1.269
215.729479802,3.752,1.269
215.729479822,3.752,1.269
215.729479842,3.752,1.269
215.729479862,3.757,1.269
215.729479882,3.757,1.269
215.729479902,3.752,1.269
215.729479922,3.752,1.269
215.729479942,3.757,1.264
215.729479962,3.757,1.269
215.729479982,3.757,1.269
215.729480002,3.757,1.269
215.729480022,3.757,1.264
215.729480042,3.757,1.264
215.729480062,3.757,1.264
215.729480082,3.757,1.264
215.729480102,3.757,1.264
215.729480122,3.757,1.264
215.729480142,3.757,1.264
215.729480162,3.757,1.264
215.729480182,3.757,1.264
215.729480202,3.757,1.264
215.729480222,3.757,1.264
215.729480242,3.762,1.264
215.729480262,3.762,1.264
215.729480282,3.757,1.264
215.729480302,3.757,1.264
215.729480322,3.757,1.264
215.729480342,3.757,1.264
215.729480362,3.757,1.264
215.729480382,3.757,1.269
215.729480402,3.757,1.269
215.729480422,3.757,1.269
215.729480442,3.757,1.269
215.729480462,3.757,1.269
215.729480482,3.757,1.264
215.729480502,3.757,1.264
215.729480522,3.757,1.264
215.729480542,3.757,1.264
215.729480562,3.757,1.264
215.729480582,3.757,1.259
215.729480602,3.757,1.259
215.729480622,3.757,1.264
215.729480642,3.757,1.264
215.729480662,3.757,1.264
215.729480682,3.757,1.264
215.729480702,3.757,1.259
215.729480722,3.757,1.264
215.729480742,3.757,1.264
215.729480762,3.757,1.264
215.729480782,3.757,1.264
215.729480802,3.757,1.264
215.729480822,3.762,1.264
215.729480842,3.762,1.264
215.729480862,3.762,1.264
215.729480882,3.757,1.264
215.729480902,3.752,1.269
215.729480922,3.736,1.284
215.729480942,3.705,1.32
215.729480962,3.649,1.377
215.729480982,3.582,1.449
215.729481002,3.515,1.522
215.729481022,3.469,1.573
215.729481042,3.443,1.599
215.729481062,3.433,1.609
215.729481082,3.412,1.63
215.729481102,3.387,1.661
215.729481122,3.351,1.707
215.729481142,3.32,1.744
215.729481162,3.289,1.775
215.729481182,3.263,1.805
215.729481202,3.232,1.836
215.729481222,3.196,1.878
215.729481242,3.161,1.914
215.729481262,3.125,1.95
215.729481282,3.083,1.981
215.729481302,3.047,2.017
215.729481322,3.006,2.058
215.729481342,2.97,2.1
215.729481362,2.929,2.136
215.729481382,2.888,2.172
215.729481402,2.852,2.203
215.729481422,2.821,2.234
215.729481442,2.79,2.26
215.729481462,2.76,2.285
215.729481482,2.739,2.306
215.729481502,2.713,2.327
215.729481522,2.693,2.347
215.729481542,2.672,2.358
215.729481562,2.657,2.368
215.729481582,2.641,2.378
215.729481602,2.631,2.389
215.729481622,2.626,2.399
215.729481642,2.621,2.404
215.729481662,2.616,2.414
215.729481682,2.611,2.42
215.729481702,2.605,2.425
215.729481722,2.6,2.43
215.729481742,2.6,2.43
215.729481762,2.6,2.435
215.729481782,2.595,2.44
215.729481802,2.595,2.445
215.729481822,2.595,2.45
215.729481842,2.595,2.456
215.729481862,2.595,2.456
215.729481882,2.595,2.461
215.729481902,2.59,2.466
215.729481922,2.59,2.471
215.729481942,2.585,2.471
215.729481962,2.58,2.476
215.729481982,2.58,2.481
215.729482002,2.575,2.487
215.729482022,2.569,2.487
215.729482042,2.569,2.492
215.729482062,2.564,2.492
215.729482082,2.564,2.492
215.729482102,2.559,2.492
215.729482122,2.554,2.497
215.729482142,2.549,2.497
215.729482142,2.549,2.497
