Time [s],CAN H,CAN L
222.029610842,2.451,2.435
222.029610862,2.451,2.44
222.029610882,2.456,2.44
222.029610902,2.456,2.435
222.029610922,2.456,2.44
222.029610942,2.456,2.44
222.029610962,2.456,2.44
222.029610982,2.456,2.445
222.029611002,2.456,2.445
222.029611022,2.461,2.45
222.029611042,2.461,2.45
222.029611062,2.461,2.45
222.029611082,2.461,2.45
222.029611102,2.461,2.45
222.029611122,2.461,2.45
222.029611142,2.461,2.445
222.029611162,2.456,2.445
222.029611182,2.456,2.45
222.029611202,2.456,2.45
222.029611222,2.451,2.45
222.029611242,2.451,2.445
222.029611262,2.456,2.445
222.029611282,2.456,2.445
222.029611302,2.456,2.445
222.029611322,2.456,2.445
222.029611342,2.461,2.435
222.029611362,2.482,2.414
222.029611382,2.523,2.368
222.029611402,2.595,2.296
222.029611422,2.688,2.203
222.029611442,2.78,2.1
222.029611462,2.868,2.012
222.029611482,2.939,1.945
222.029611502,2.996,1.888
222.029611522,3.053,1.836
222.029611542,3.104,1.79
222.029611562,3.145,1.744
222.029611582,3.181,1.713
222.029611602,3.207,1.687
222.029611622,3.227,1.676
222.029611642,3.238,1.666
222.029611662,3.248,1.661
222.029611682,3.253,1.656
222.029611702,3.253,1.656
222.029611722,3.258,1.656
222.029611742,3.258,1.651
222.029611762,3.258,1.651
222.029611782,3.263,1.646
222.029611802,3.268,1.64
222.029611822,3.274,1.635
222.029611842,3.279,1.625
222.029611862,3.284,1.615
222.029611882,3.294,1.604
222.029611902,3.304,1.594
222.029611922,3.31,1.589
222.029611942,3.32,1.578
222.029611962,3.325,1.568
222.029611982,3.335,1.563
222.029612002,3.34,1.553
222.029612022,3.351,1.547
222.029612042,3.356,1.537
222.029612062,3.361,1.532
222.029612082,3.371,1.527
222.029612102,3.371,1.527
222.029612122,3.376,1.522
222.029612142,3.376,1.517
222.029612162,3.382,1.517
222.029612182,3.382,1.517
222.029612202,3.382,1.517
222.029612222,3.382,1.517
222.029612242,3.382,1.517
222.029612262,3.382,1.517
222.029612282,3.382,1.517
222.029612302,3.382,1.517
222.029612322,3.382,1.517
222.029612342,3.376,1.517
222.029612362,3.376,1.517
222.029612382,3.376,1.517
222.029612402,3.376,1.517
222.029612422,3.376,1.517
222.029612442,3.376,1.517
222.029612462,3.376,1.517
222.029612482,3.376,1.517
222.029612502,3.371,1.517
222.029612522,3.371,1.517
222.029612542,3.371,1.517
222.029612562,3.371,1.517
222.029612582,3.371,1.517
222.029612602,3.371,1.522
222.029612622,3.371,1.522
222.029612642,3.376,1.522
222.029612662,3.376,1.517
222.029612682,3.376,1.517
222.029612702,3.371,1.517
222.029612722,3.371,1.517
222.029612742,3.371,1.517
222.029612762,3.371,1.517
222.029612782,3.371,1.517
222.029612802,3.371,1.517
222.029612822,3.371,1.517
222.029612842,3.371,1.517
222.029612862,3.371,1.517
222.029612882,3.371,1.517
222.029612902,3.371,1.517
222.029612922,3.371,1.517
222.029612942,3.371,1.517
222.029612962,3.371,1.517
222.029612982,3.371,1.517
222.029613002,3.366,1.517
222.029613022,3.366,1.517
222.029613042,3.366,1.517
222.029613062,3.371,1.517
222.029613082,3.371,1.517
222.029613102,3.371,1.517
222.029613122,3.371,1.517
222.029613142,3.371,1.517
222.029613162,3.366,1.517
222.029613182,3.366,1.511
222.029613202,3.366,1.517
222.029613222,3.366,1.517
222.029613242,3.366,1.517
222.029613262,3.366,1.517
222.029613282,3.366,1.517
222.029613302,3.366,1.517
222.029613322,3.366,1.517
222.029613342,3.361,1.522
222.029613362,3.335,1.547
222.029613382,3.284,1.599
222.029613402,3.202,1.687
222.029613422,3.094,1.795
222.029613442,2.996,1.904
222.029613462,2.924,1.976
222.029613482,2.893,2.007
222.029613502,2.878,2.022
222.029613522,2.847,2.043
222.029613542,2.811,2.089
222.029613562,2.77,2.146
