Time [s],CAN H,CAN L
213.546491902,2.518,2.512
213.546491922,2.518,2.512
213.546491942,2.518,2.512
213.546491962,2.523,2.512
213.546491982,2.523,2.512
213.546492002,2.523,2.518
213.546492022,2.523,2.518
213.546492042,2.523,2.518
213.546492062,2.518,2.518
213.546492082,2.518,2.518
213.546492102,2.518,2.518
213.546492122,2.523,2.518
213.546492142,2.523,2.518
213.546492162,2.523,2.518
213.546492182,2.523,2.518
213.546492202,2.523,2.518
213.546492222,2.523,2.518
213.546492242,2.523,2.518
213.546492262,2.523,2.512
213.546492282,2.523,2.512
213.546492302,2.523,2.512
213.546492322,2.518,2.518
213.546492342,2.523,2.512
213.546492362,2.523,2.512
213.546492382,2.523,2.512
213.546492402,2.523,2.512
213.546492422,2.528,2.512
213.546492442,2.539,2.497
213.546492462,2.569,2.466
213.546492482,2.631,2.409
213.546492502,2.724,2.316
213.546492522,2.832,2.203
213.546492542,2.945,2.089
213.546492562,3.042,1.991
213.546492582,3.119,1.914
213.546492602,3.186,1.847
213.546492622,3.248,1.79
213.546492642,3.299,1.733
213.546492662,3.346,1.687
213.546492682,3.387,1.651
213.546492702,3.412,1.625
213.546492722,3.428,1.615
213.546492742,3.438,1.604
213.546492762,3.448,1.599
213.546492782,3.448,1.599
213.546492802,3.448,1.604
213.546492822,3.448,1.604
213.546492842,3.454,1.604
213.546492862,3.454,1.599
213.546492882,3.454,1.594
213.546492902,3.459,1.589
213.546492922,3.464,1.578
213.546492942,3.474,1.568
213.546492962,3.484,1.558
213.546492982,3.495,1.553
213.546493002,3.51,1.542
213.546493022,3.52,1.532
213.546493042,3.525,1.522
213.546493062,3.536,1.511
213.546493082,3.541,1.506
213.546493102,3.551,1.496
213.546493122,3.556,1.491
213.546493142,3.561,1.48
213.546493162,3.567,1.475
213.546493182,3.572,1.47
213.546493202,3.572,1.465
213.546493222,3.577,1.465
213.546493242,3.582,1.465
213.546493262,3.582,1.465
213.546493282,3.582,1.46
213.546493302,3.582,1.46
213.546493322,3.582,1.465
213.546493342,3.582,1.465
213.546493362,3.582,1.465
213.546493382,3.582,1.465
213.546493402,3.577,1.465
213.546493422,3.577,1.47
213.546493442,3.577,1.47
213.546493462,3.577,1.47
213.546493482,3.577,1.47
213.546493502,3.572,1.465
213.546493522,3.567,1.465
213.546493542,3.567,1.465
213.546493562,3.567,1.47
213.546493582,3.567,1.47
213.546493602,3.567,1.47
213.546493622,3.567,1.47
213.546493642,3.567,1.47
213.546493662,3.567,1.465
213.546493682,3.567,1.465
213.546493702,3.567,1.47
213.546493722,3.567,1.47
213.546493742,3.567,1.47
213.546493762,3.567,1.47
213.546493782,3.567,1.47
213.546493802,3.567,1.47
213.546493822,3.567,1.47
213.546493842,3.561,1.47
213.546493862,3.561,1.47
213.546493882,3.567,1.47
213.546493902,3.567,1.47
213.546493922,3.567,1.47
213.546493942,3.567,1.47
213.546493962,3.567,1.47
213.546493982,3.567,1.47
213.546494002,3.567,1.47
213.546494022,3.567,1.47
213.546494042,3.567,1.47
213.546494062,3.567,1.47
213.546494082,3.567,1.47
213.546494102,3.567,1.465
213.546494122,3.567,1.47
213.546494142,3.561,1.47
213.546494162,3.561,1.47
213.546494182,3.561,1.475
213.546494202,3.561,1.475
213.546494222,3.561,1.475
213.546494242,3.561,1.47
213.546494262,3.561,1.47
213.546494282,3.561,1.47
213.546494302,3.561,1.47
213.546494322,3.561,1.47
213.546494342,3.561,1.47
213.546494362,3.561,1.47
213.546494382,3.561,1.47
213.546494402,3.561,1.47
213.546494422,3.561,1.475
213.546494442,3.546,1.486
213.546494462,3.515,1.517
213.546494482,3.443,1.589
213.546494502,3.33,1.702
213.546494522,3.191,1.831
213.546494542,3.078,1.945
213.546494562,3.017,2.007
213.546494582,3.001,2.027
213.546494602,2.986,2.038
213.546494622,2.95,2.069
213.546494642,2.898,2.125
213.546494662,2.847,2.182
213.546494682,2.826,2.218
213.546494702,2.821,2.229
213.546494722,2.826,2.229
213.546494742,2.816,2.234
213.546494762,2.806,2.244
213.546494782,2.796,2.249
213.546494802,2.79,2.254
213.546494822,2.785,2.254
213.546494842,2.78,2.254
213.546494862,2.77,2.26
213.546494882,2.76,2.27
213.546494902,2.744,2.275
213.546494922,2.734,2.285
213.546494942,2.724,2.296
213.546494962,2.713,2.306
213.546494982,2.703,2.321
213.546495002,2.693,2.332
213.546495022,2.682,2.347
213.546495042,2.667,2.358
213.546495062,2.657,2.373
213.546495082,2.646,2.389
213.546495102,2.636,2.399
213.546495122,2.626,2.414
213.546495142,2.616,2.425
213.546495162,2.611,2.435
213.546495182,2.6,2.445
213.546495202,2.595,2.45
213.546495222,2.585,2.456
213.546495242,2.58,2.456
213.546495262,2.575,2.461
213.546495282,2.569,2.466
213.546495302,2.564,2.466
213.546495322,2.559,2.471
213.546495342,2.554,2.476
213.546495362,2.554,2.481
213.546495382,2.549,2.481
213.546495402,2.549,2.481
213.546495422,2.549,2.481
213.546495442,2.549,2.487
213.546495462,2.549,2.492
213.546495482,2.549,2.492
213.546495502,2.549,2.492
213.546495522,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
213.546495542,2.544,2.497
