Time [s],CAN H,CAN L
223.064891082,2.539,2.512
223.064891102,2.539,2.512
223.064891122,2.533,2.512
223.064891142,2.533,2.512
223.064891162,2.533,2.518
223.064891182,2.533,2.518
223.064891202,2.533,2.512
223.064891222,2.533,2.512
223.064891242,2.533,2.507
223.064891262,2.533,2.507
223.064891282,2.533,2.512
223.064891302,2.533,2.512
223.064891322,2.533,2.518
223.064891342,2.533,2.518
223.064891362,2.533,2.518
223.064891382,2.528,2.518
223.064891402,2.528,2.512
223.064891422,2.528,2.512
223.064891442,2.528,2.512
223.064891462,2.528,2.518
223.064891482,2.528,2.518
223.064891502,2.528,2.518
223.064891522,2.528,2.512
223.064891542,2.528,2.512
223.064891562,2.528,2.512
223.064891582,2.528,2.518
223.064891602,2.528,2.518
223.064891622,2.528,2.518
223.064891642,2.533,2.518
223.064891662,2.539,2.512
223.064891682,2.564,2.487
223.064891702,2.611,2.44
223.064891722,2.698,2.352
223.064891742,2.816,2.239
223.064891762,2.934,2.115
223.064891782,3.042,2.007
223.064891802,3.125,1.924
223.064891822,3.186,1.857
223.064891842,3.243,1.8
223.064891862,3.304,1.744
223.064891882,3.356,1.692
223.064891902,3.392,1.656
223.064891922,3.423,1.63
223.064891942,3.438,1.615
223.064891962,3.448,1.609
223.064891982,3.459,1.604
223.064892002,3.459,1.599
223.064892022,3.464,1.604
223.064892042,3.464,1.604
223.064892062,3.464,1.604
223.064892082,3.469,1.604
223.064892102,3.474,1.599
223.064892122,3.479,1.589
223.064892142,3.484,1.578
223.064892162,3.495,1.568
223.064892182,3.505,1.563
223.064892202,3.515,1.553
223.064892222,3.52,1.542
223.064892242,3.531,1.532
223.064892262,3.541,1.522
223.064892282,3.551,1.511
223.064892302,3.561,1.501
223.064892322,3.567,1.496
223.064892342,3.572,1.491
223.064892362,3.577,1.486
223.064892382,3.582,1.48
223.064892402,3.587,1.475
223.064892422,3.592,1.47
223.064892442,3.592,1.47
223.064892462,3.597,1.47
223.064892482,3.597,1.47
223.064892502,3.603,1.47
223.064892522,3.603,1.47
223.064892542,3.603,1.465
223.064892562,3.597,1.465
223.064892582,3.597,1.47
223.064892602,3.597,1.47
223.064892622,3.597,1.475
223.064892642,3.592,1.475
223.064892662,3.592,1.475
223.064892682,3.592,1.475
223.064892702,3.592,1.475
223.064892722,3.587,1.475
223.064892742,3.587,1.48
223.064892762,3.587,1.48
223.064892782,3.587,1.486
223.064892802,3.587,1.486
223.064892822,3.587,1.486
223.064892842,3.587,1.486
223.064892862,3.587,1.486
223.064892882,3.582,1.486
223.064892902,3.582,1.486
223.064892922,3.582,1.486
223.064892942,3.582,1.486
223.064892962,3.587,1.486
223.064892982,3.587,1.486
223.064893002,3.587,1.486
223.064893022,3.587,1.486
223.064893042,3.587,1.486
223.064893062,3.587,1.486
223.064893082,3.587,1.486
223.064893102,3.587,1.486
223.064893122,3.582,1.486
223.064893142,3.582,1.486
223.064893162,3.582,1.486
