Time [s],CAN H,CAN L
215.338741822,2.461,2.445
215.338741842,2.461,2.445
215.338741862,2.456,2.445
215.338741882,2.456,2.445
215.338741902,2.461,2.445
215.338741922,2.461,2.445
215.338741942,2.456,2.445
215.338741962,2.456,2.445
215.338741982,2.456,2.445
215.338742002,2.456,2.445
215.338742022,2.451,2.445
215.338742042,2.451,2.445
215.338742062,2.451,2.445
215.338742082,2.456,2.445
215.338742102,2.451,2.445
215.338742122,2.451,2.445
215.338742142,2.451,2.445
215.338742162,2.451,2.445
215.338742182,2.451,2.445
215.338742202,2.451,2.445
215.338742222,2.451,2.445
215.338742242,2.451,2.445
215.338742262,2.451,2.445
215.338742282,2.451,2.445
215.338742302,2.451,2.445
215.338742322,2.456,2.435
215.338742342,2.477,2.42
215.338742362,2.513,2.378
215.338742382,2.58,2.316
215.338742402,2.662,2.223
215.338742422,2.76,2.125
215.338742442,2.847,2.033
215.338742462,2.924,1.96
215.338742482,2.986,1.904
215.338742502,3.037,1.852
215.338742522,3.089,1.8
215.338742542,3.135,1.759
215.338742562,3.171,1.723
215.338742582,3.196,1.697
215.338742602,3.217,1.682
215.338742622,3.232,1.671
215.338742642,3.243,1.666
215.338742662,3.253,1.661
215.338742682,3.258,1.661
215.338742702,3.258,1.661
215.338742722,3.258,1.656
215.338742742,3.258,1.656
215.338742762,3.263,1.651
215.338742782,3.263,1.646
215.338742802,3.268,1.64
215.338742822,3.279,1.63
215.338742842,3.289,1.62
215.338742862,3.294,1.609
215.338742882,3.304,1.599
215.338742902,3.31,1.594
215.338742922,3.32,1.584
215.338742942,3.325,1.573
215.338742962,3.335,1.568
215.338742982,3.346,1.558
215.338743002,3.351,1.553
215.338743022,3.361,1.547
215.338743042,3.366,1.537
215.338743062,3.366,1.532
215.338743082,3.371,1.527
215.338743102,3.376,1.527
215.338743122,3.382,1.522
215.338743142,3.382,1.522
215.338743162,3.382,1.522
215.338743182,3.382,1.522
215.338743202,3.382,1.517
215.338743222,3.382,1.517
215.338743242,3.382,1.517
215.338743262,3.382,1.522
215.338743282,3.382,1.522
215.338743302,3.382,1.522
215.338743322,3.382,1.522
215.338743342,3.382,1.522
215.338743362,3.376,1.522
215.338743382,3.376,1.522
215.338743402,3.376,1.522
215.338743422,3.376,1.522
215.338743442,3.376,1.522
215.338743462,3.376,1.522
215.338743482,3.376,1.522
215.338743502,3.376,1.527
215.338743522,3.376,1.527
215.338743542,3.376,1.527
215.338743562,3.376,1.527
215.338743582,3.371,1.522
215.338743602,3.371,1.522
215.338743622,3.371,1.522
215.338743642,3.371,1.527
215.338743662,3.371,1.527
215.338743682,3.371,1.522
215.338743702,3.371,1.522
215.338743722,3.376,1.522
215.338743742,3.376,1.527
215.338743762,3.376,1.527
215.338743782,3.376,1.527
215.338743802,3.376,1.527
215.338743822,3.376,1.527
215.338743842,3.382,1.527
215.338743862,3.382,1.527
215.338743882,3.376,1.527
215.338743902,3.376,1.527
215.338743922,3.371,1.522
215.338743942,3.371,1.522
215.338743962,3.371,1.522
215.338743982,3.376,1.522
215.338744002,3.376,1.522
215.338744022,3.371,1.522
215.338744042,3.371,1.522
215.338744062,3.371,1.522
215.338744082,3.376,1.527
215.338744102,3.376,1.527
215.338744122,3.376,1.527
215.338744142,3.376,1.527
215.338744162,3.376,1.527
215.338744182,3.376,1.527
215.338744202,3.376,1.522
215.338744222,3.376,1.522
215.338744242,3.371,1.522
215.338744262,3.371,1.522
215.338744282,3.371,1.522
215.338744302,3.371,1.522
215.338744322,3.366,1.527
215.338744342,3.351,1.547
215.338744362,3.31,1.589
215.338744382,3.232,1.671
215.338744402,3.135,1.78
215.338744422,3.027,1.888
215.338744442,2.95,1.971
215.338744462,2.909,2.012
215.338744482,2.888,2.022
215.338744502,2.862,2.043
215.338744522,2.821,2.084
215.338744542,2.78,2.141
215.338744562,2.744,2.182
215.338744582,2.729,2.198
215.338744602,2.724,2.203
215.338744622,2.718,2.203
215.338744642,2.713,2.208
215.338744662,2.703,2.218
215.338744682,2.698,2.223
215.338744702,2.698,2.229
215.338744722,2.693,2.229
215.338744742,2.688,2.234
215.338744762,2.682,2.239
215.338744782,2.677,2.244
215.338744802,2.667,2.254
215.338744822,2.657,2.26
215.338744842,2.641,2.27
215.338744862,2.631,2.28
215.338744882,2.621,2.291
215.338744902,2.611,2.296
215.338744922,2.6,2.306
215.338744942,2.585,2.316
215.338744962,2.569,2.327
215.338744982,2.559,2.337
215.338745002,2.549,2.347
215.338745022,2.539,2.352
215.338745042,2.533,2.363
215.338745062,2.523,2.368
215.338745082,2.513,2.378
215.338745102,2.508,2.389
215.338745122,2.503,2.394
215.338745142,2.497,2.404
215.338745162,2.492,2.409
215.338745182,2.492,2.414
215.338745202,2.492,2.414
215.338745222,2.492,2.414
215.338745242,2.492,2.42
215.338745262,2.487,2.425
215.338745282,2.487,2.43
215.338745302,2.487,2.43
215.338745322,2.487,2.435
215.338745342,2.487,2.435
215.338745362,2.487,2.435
215.338745382,2.482,2.435
215.338745402,2.482,2.435
215.338745422,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
215.338745442,2.482,2.435
