Time [s],CAN H,CAN L
213.677548682,2.472,2.456
213.677548702,2.472,2.45
213.677548722,2.477,2.456
213.677548742,2.472,2.456
213.677548762,2.472,2.456
213.677548782,2.472,2.456
213.677548802,2.467,2.456
213.677548822,2.472,2.461
213.677548842,2.472,2.461
213.677548862,2.472,2.461
213.677548882,2.472,2.461
213.677548902,2.472,2.461
213.677548922,2.472,2.461
213.677548942,2.472,2.466
213.677548962,2.472,2.466
213.677548982,2.472,2.466
213.677549002,2.472,2.466
213.677549022,2.472,2.466
213.677549042,2.472,2.461
213.677549062,2.472,2.461
213.677549082,2.472,2.461
213.677549102,2.472,2.461
213.677549122,2.477,2.456
213.677549142,2.487,2.44
213.677549162,2.523,2.404
213.677549182,2.58,2.342
213.677549202,2.662,2.254
213.677549222,2.76,2.151
213.677549242,2.852,2.058
213.677549262,2.929,1.986
213.677549282,2.996,1.929
213.677549302,3.047,1.878
213.677549322,3.099,1.826
213.677549342,3.145,1.78
213.677549362,3.186,1.744
213.677549382,3.212,1.713
213.677549402,3.232,1.697
213.677549422,3.248,1.682
213.677549442,3.258,1.676
213.677549462,3.258,1.671
213.677549482,3.263,1.666
213.677549502,3.263,1.671
213.677549522,3.268,1.671
213.677549542,3.274,1.671
213.677549562,3.279,1.671
213.677549582,3.279,1.666
213.677549602,3.284,1.656
213.677549622,3.289,1.646
213.677549642,3.299,1.64
213.677549662,3.304,1.63
213.677549682,3.315,1.62
213.677549702,3.325,1.609
213.677549722,3.33,1.599
213.677549742,3.34,1.589
213.677549762,3.351,1.584
213.677549782,3.356,1.573
213.677549802,3.366,1.563
213.677549822,3.371,1.558
213.677549842,3.382,1.547
213.677549862,3.387,1.542
213.677549882,3.387,1.542
213.677549902,3.392,1.537
213.677549922,3.392,1.537
213.677549942,3.392,1.537
213.677549962,3.397,1.537
213.677549982,3.397,1.537
213.677550002,3.397,1.537
213.677550022,3.397,1.532
213.677550042,3.397,1.532
213.677550062,3.397,1.532
213.677550082,3.397,1.532
213.677550102,3.397,1.537
213.677550122,3.397,1.537
213.677550142,3.397,1.537
213.677550162,3.397,1.537
213.677550182,3.392,1.537
213.677550202,3.392,1.532
213.677550222,3.392,1.532
213.677550242,3.392,1.532
213.677550262,3.387,1.532
213.677550282,3.387,1.537
213.677550302,3.387,1.537
213.677550322,3.387,1.537
213.677550342,3.387,1.537
213.677550362,3.392,1.537
213.677550382,3.392,1.537
213.677550402,3.387,1.532
213.677550422,3.387,1.532
213.677550442,3.387,1.537
213.677550462,3.387,1.537
213.677550482,3.392,1.537
213.677550502,3.392,1.537
213.677550522,3.392,1.537
213.677550542,3.392,1.537
213.677550562,3.392,1.537
213.677550582,3.392,1.537
213.677550602,3.392,1.537
213.677550622,3.392,1.532
213.677550642,3.392,1.532
213.677550662,3.392,1.532
213.677550682,3.387,1.532
213.677550702,3.387,1.532
213.677550722,3.387,1.532
213.677550742,3.387,1.537
213.677550762,3.387,1.537
213.677550782,3.387,1.537
213.677550802,3.387,1.532
213.677550822,3.387,1.532
213.677550842,3.387,1.532
213.677550862,3.387,1.532
213.677550882,3.387,1.532
213.677550902,3.387,1.532
213.677550922,3.387,1.532
