Time [s],CAN H,CAN L
214.067309182,2.472,2.466
214.067309202,2.472,2.466
214.067309222,2.472,2.461
214.067309242,2.472,2.461
214.067309262,2.467,2.461
214.067309282,2.467,2.461
214.067309302,2.467,2.456
214.067309322,2.461,2.456
214.067309342,2.461,2.45
214.067309362,2.461,2.456
214.067309382,2.461,2.456
214.067309402,2.467,2.461
214.067309422,2.467,2.461
214.067309442,2.467,2.466
214.067309462,2.467,2.461
214.067309482,2.467,2.461
214.067309502,2.467,2.461
214.067309522,2.467,2.461
214.067309542,2.461,2.461
214.067309562,2.461,2.456
214.067309582,2.467,2.45
214.067309602,2.482,2.44
214.067309622,2.518,2.404
214.067309642,2.575,2.347
214.067309662,2.657,2.265
214.067309682,2.754,2.167
214.067309702,2.847,2.069
214.067309722,2.924,1.991
214.067309742,2.991,1.929
214.067309762,3.047,1.878
214.067309782,3.099,1.826
214.067309802,3.14,1.78
214.067309822,3.176,1.738
214.067309842,3.207,1.713
214.067309862,3.232,1.697
214.067309882,3.248,1.687
214.067309902,3.253,1.676
214.067309922,3.263,1.671
214.067309942,3.268,1.671
214.067309962,3.274,1.671
214.067309982,3.274,1.676
214.067310002,3.274,1.676
214.067310022,3.279,1.671
214.067310042,3.279,1.666
214.067310062,3.284,1.656
214.067310082,3.289,1.646
214.067310102,3.294,1.635
214.067310122,3.304,1.625
214.067310142,3.315,1.62
214.067310162,3.325,1.609
214.067310182,3.33,1.599
214.067310202,3.34,1.594
214.067310222,3.351,1.584
214.067310242,3.361,1.578
214.067310262,3.371,1.568
214.067310282,3.376,1.563
214.067310302,3.376,1.553
214.067310322,3.382,1.547
214.067310342,3.382,1.542
214.067310362,3.387,1.537
214.067310382,3.392,1.537
214.067310402,3.397,1.532
214.067310422,3.397,1.532
214.067310442,3.397,1.532
214.067310462,3.397,1.532
214.067310482,3.402,1.532
214.067310502,3.402,1.532
214.067310522,3.402,1.532
214.067310542,3.402,1.532
214.067310562,3.397,1.532
214.067310582,3.397,1.537
214.067310602,3.392,1.532
214.067310622,3.392,1.532
214.067310642,3.392,1.532
214.067310662,3.392,1.532
214.067310682,3.392,1.532
214.067310702,3.392,1.537
214.067310722,3.392,1.537
214.067310742,3.392,1.537
214.067310762,3.392,1.537
214.067310782,3.392,1.537
214.067310802,3.392,1.537
214.067310822,3.392,1.537
214.067310842,3.392,1.537
214.067310862,3.392,1.537
214.067310882,3.387,1.532
214.067310902,3.387,1.532
214.067310922,3.392,1.537
214.067310942,3.392,1.537
214.067310962,3.392,1.537
214.067310982,3.392,1.537
214.067311002,3.392,1.537
214.067311022,3.392,1.537
214.067311042,3.392,1.537
214.067311062,3.392,1.537
214.067311082,3.392,1.537
214.067311102,3.392,1.537
214.067311122,3.392,1.537
214.067311142,3.392,1.537
214.067311162,3.392,1.537
214.067311182,3.387,1.537
214.067311202,3.387,1.537
214.067311222,3.387,1.537
214.067311242,3.387,1.537
214.067311262,3.387,1.537
214.067311282,3.387,1.537
214.067311302,3.387,1.537
214.067311322,3.387,1.532
214.067311342,3.387,1.532
214.067311362,3.387,1.532
214.067311382,3.387,1.532
214.067311402,3.387,1.532
214.067311422,3.387,1.532
214.067311442,3.387,1.532
214.067311462,3.392,1.532
214.067311482,3.392,1.532
214.067311502,3.392,1.532
214.067311522,3.387,1.537
214.067311542,3.387,1.537
214.067311562,3.387,1.537
214.067311582,3.382,1.542
214.067311602,3.366,1.558
214.067311622,3.325,1.594
214.067311642,3.253,1.666
214.067311662,3.15,1.775
