Time [s],CAN H,CAN L
216.628800622,2.472,2.466
216.628800642,2.472,2.466
216.628800662,2.472,2.466
216.628800682,2.472,2.466
216.628800702,2.472,2.466
216.628800722,2.472,2.466
216.628800742,2.477,2.466
216.628800762,2.477,2.466
216.628800782,2.477,2.471
216.628800802,2.477,2.471
216.628800822,2.472,2.471
216.628800842,2.472,2.471
216.628800862,2.472,2.471
216.628800882,2.472,2.471
216.628800902,2.472,2.471
216.628800922,2.472,2.471
216.628800942,2.472,2.471
216.628800962,2.472,2.466
216.628800982,2.477,2.466
216.628801002,2.487,2.45
216.628801022,2.513,2.425
216.628801042,2.564,2.373
216.628801062,2.641,2.296
216.628801082,2.734,2.198
216.628801102,2.826,2.1
216.628801122,2.909,2.017
216.628801142,2.975,1.955
216.628801162,3.032,1.898
216.628801182,3.089,1.847
216.628801202,3.135,1.8
216.628801222,3.176,1.759
216.628801242,3.212,1.728
216.628801262,3.232,1.707
216.628801282,3.253,1.697
216.628801302,3.263,1.687
216.628801322,3.268,1.682
216.628801342,3.274,1.676
216.628801362,3.274,1.676
216.628801382,3.274,1.676
216.628801402,3.274,1.676
216.628801422,3.279,1.671
216.628801442,3.284,1.666
216.628801462,3.289,1.661
216.628801482,3.294,1.651
216.628801502,3.304,1.646
216.628801522,3.31,1.635
216.628801542,3.32,1.625
216.628801562,3.33,1.62
216.628801582,3.335,1.609
216.628801602,3.346,1.599
216.628801622,3.351,1.589
216.628801642,3.361,1.578
216.628801662,3.366,1.573
216.628801682,3.371,1.563
216.628801702,3.376,1.558
216.628801722,3.382,1.553
216.628801742,3.392,1.547
216.628801762,3.392,1.537
216.628801782,3.397,1.537
216.628801802,3.397,1.537
216.628801822,3.402,1.537
216.628801842,3.402,1.537
216.628801862,3.402,1.532
216.628801882,3.402,1.532
216.628801902,3.402,1.532
216.628801922,3.402,1.532
216.628801942,3.402,1.532
216.628801962,3.402,1.532
216.628801982,3.402,1.532
216.628802002,3.402,1.532
216.628802022,3.402,1.532
216.628802042,3.397,1.532
216.628802062,3.397,1.532
216.628802082,3.397,1.537
216.628802102,3.392,1.537
216.628802122,3.392,1.537
216.628802142,3.392,1.537
216.628802162,3.397,1.537
216.628802182,3.397,1.537
216.628802202,3.392,1.537
216.628802222,3.392,1.537
216.628802242,3.392,1.537
216.628802262,3.392,1.537
216.628802282,3.392,1.537
216.628802302,3.392,1.537
216.628802322,3.392,1.537
216.628802342,3.392,1.537
216.628802362,3.392,1.537
216.628802382,3.392,1.532
216.628802402,3.392,1.532
216.628802422,3.392,1.532
216.628802442,3.392,1.532
216.628802462,3.392,1.532
216.628802482,3.392,1.532
216.628802502,3.392,1.532
216.628802522,3.392,1.537
216.628802542,3.392,1.537
216.628802562,3.392,1.532
216.628802582,3.392,1.532
216.628802602,3.392,1.532
216.628802622,3.392,1.532
216.628802642,3.392,1.532
216.628802662,3.387,1.532
216.628802682,3.387,1.532
216.628802702,3.392,1.532
216.628802722,3.392,1.532
216.628802742,3.387,1.537
216.628802762,3.387,1.537
216.628802782,3.387,1.532
216.628802802,3.392,1.532
216.628802822,3.392,1.532
216.628802842,3.387,1.532
216.628802862,3.387,1.527
216.628802882,3.387,1.527
216.628802902,3.382,1.527
216.628802922,3.382,1.527
216.628802942,3.387,1.527
216.628802962,3.387,1.532
216.628802982,3.387,1.532
216.628803002,3.371,1.542
216.628803022,3.34,1.573
216.628803042,3.284,1.635
216.628803062,3.191,1.733
216.628803082,3.089,1.847
216.628803102,2.991,1.95
216.628803122,2.934,2.007
216.628803142,2.909,2.027
216.628803162,2.888,2.038
216.628803182,2.857,2.074
216.628803202,2.816,2.125
216.628803222,2.78,2.172
216.628803242,2.754,2.203
216.628803262,2.744,2.213
216.628803282,2.739,2.213
216.628803302,2.734,2.218
216.628803322,2.729,2.223
216.628803342,2.729,2.234
216.628803362,2.724,2.239
216.628803382,2.724,2.244
216.628803402,2.718,2.249
216.628803422,2.708,2.249
216.628803442,2.703,2.26
216.628803462,2.693,2.265
216.628803482,2.682,2.275
216.628803502,2.672,2.285
216.628803522,2.662,2.291
216.628803542,2.646,2.301
216.628803562,2.636,2.311
216.628803582,2.621,2.321
216.628803602,2.611,2.327
216.628803622,2.6,2.337
216.628803642,2.585,2.347
216.628803662,2.575,2.358
216.628803682,2.564,2.368
216.628803702,2.554,2.373
216.628803722,2.544,2.383
216.628803742,2.533,2.389
216.628803762,2.528,2.394
216.628803782,2.523,2.404
216.628803802,2.518,2.409
216.628803822,2.513,2.414
