Time [s],CAN H,CAN L
232.989060342,2.353,2.347
232.989060362,2.353,2.347
232.989060382,2.353,2.347
232.989060402,2.353,2.347
232.989060422,2.353,2.347
232.989060442,2.353,2.347
232.989060462,2.353,2.347
232.989060482,2.353,2.347
232.989060502,2.353,2.342
232.989060522,2.353,2.342
232.989060542,2.353,2.347
232.989060562,2.353,2.347
232.989060582,2.353,2.347
232.989060602,2.353,2.352
232.989060622,2.353,2.352
232.989060642,2.359,2.352
232.989060662,2.359,2.352
232.989060682,2.353,2.352
232.989060702,2.353,2.358
232.989060722,2.353,2.358
232.989060742,2.353,2.358
232.989060762,2.353,2.352
232.989060782,2.353,2.352
232.989060802,2.353,2.352
232.989060822,2.353,2.352
232.989060842,2.353,2.347
232.989060862,2.353,2.347
232.989060882,2.353,2.347
232.989060902,2.353,2.347
232.989060922,2.353,2.347
232.989060942,2.353,2.347
232.989060962,2.353,2.352
232.989060982,2.353,2.352
232.989061002,2.359,2.352
232.989061022,2.364,2.347
232.989061042,2.379,2.337
232.989061062,2.395,2.321
232.989061082,2.415,2.296
232.989061102,2.441,2.265
232.989061122,2.472,2.229
232.989061142,2.508,2.192
232.989061162,2.549,2.146
232.989061182,2.595,2.094
232.989061202,2.641,2.043
232.989061222,2.693,1.991
232.989061242,2.744,1.934
232.989061262,2.796,1.878
232.989061282,2.842,1.826
232.989061302,2.888,1.78
232.989061322,2.929,1.733
232.989061342,2.97,1.692
232.989061362,3.006,1.651
232.989061382,3.037,1.62
232.989061402,3.063,1.589
232.989061422,3.089,1.563
232.989061442,3.109,1.542
232.989061462,3.13,1.522
232.989061482,3.145,1.501
232.989061502,3.155,1.491
232.989061522,3.166,1.48
232.989061542,3.171,1.47
232.989061562,3.176,1.465
232.989061582,3.181,1.46
232.989061602,3.181,1.455
232.989061622,3.186,1.449
232.989061642,3.186,1.449
232.989061662,3.186,1.444
232.989061682,3.186,1.444
232.989061702,3.186,1.444
232.989061722,3.181,1.444
232.989061742,3.181,1.444
232.989061762,3.181,1.444
232.989061782,3.176,1.444
232.989061802,3.176,1.444
232.989061822,3.171,1.444
232.989061842,3.171,1.444
232.989061862,3.166,1.444
232.989061882,3.166,1.444
232.989061902,3.161,1.449
232.989061922,3.161,1.449
232.989061942,3.161,1.455
232.989061962,3.155,1.455
232.989061982,3.155,1.455
232.989062002,3.155,1.455
232.989062022,3.155,1.455
232.989062042,3.15,1.455
232.989062062,3.15,1.455
232.989062082,3.145,1.46
232.989062102,3.145,1.455
232.989062122,3.14,1.455
232.989062142,3.14,1.455
232.989062162,3.145,1.455
232.989062182,3.145,1.455
232.989062202,3.145,1.46
232.989062222,3.145,1.46
232.989062242,3.14,1.455
232.989062262,3.14,1.455
232.989062282,3.14,1.455
232.989062302,3.14,1.455
232.989062322,3.14,1.449
232.989062342,3.135,1.449
232.989062362,3.135,1.455
232.989062382,3.13,1.455
232.989062402,3.13,1.455
232.989062422,3.13,1.449
232.989062442,3.13,1.449
232.989062462,3.13,1.449
232.989062482,3.13,1.449
232.989062502,3.13,1.449
232.989062522,3.13,1.444
232.989062542,3.13,1.444
232.989062562,3.125,1.444
232.989062582,3.125,1.444
232.989062602,3.125,1.444
232.989062622,3.125,1.444
232.989062642,3.125,1.444
232.989062662,3.13,1.449
232.989062682,3.13,1.449
232.989062702,3.13,1.444
232.989062722,3.125,1.444
232.989062742,3.125,1.444
232.989062762,3.125,1.444
232.989062782,3.125,1.439
232.989062802,3.13,1.439
232.989062822,3.13,1.439
232.989062842,3.13,1.439
232.989062862,3.125,1.444
232.989062882,3.125,1.444
232.989062902,3.125,1.439
232.989062922,3.125,1.439
232.989062942,3.119,1.439
232.989062962,3.119,1.439
232.989062982,3.119,1.439
232.989063002,3.109,1.449
232.989063022,3.099,1.46
232.989063042,3.083,1.48
232.989063062,3.053,1.511
232.989063082,3.027,1.547
232.989063102,2.996,1.589
232.989063122,2.96,1.635
232.989063142,2.924,1.682
232.989063162,2.888,1.738
232.989063182,2.847,1.79
232.989063202,2.811,1.847
232.989063222,2.765,1.898
232.989063242,2.724,1.945
232.989063262,2.688,1.991
232.989063282,2.652,2.038
232.989063302,2.621,2.074
232.989063322,2.59,2.115
232.989063342,2.564,2.146
232.989063362,2.544,2.172
232.989063382,2.518,2.187
232.989063402,2.497,2.203
232.989063422,2.482,2.213
232.989063442,2.467,2.223
232.989063462,2.456,2.234
