Time [s],CAN H,CAN L
229.995681242,2.533,2.512
229.995681262,2.533,2.512
229.995681282,2.528,2.512
229.995681302,2.528,2.512
229.995681322,2.528,2.518
229.995681342,2.528,2.518
229.995681362,2.528,2.518
229.995681382,2.528,2.518
229.995681402,2.528,2.518
229.995681422,2.528,2.518
229.995681442,2.528,2.518
229.995681462,2.528,2.518
229.995681482,2.528,2.518
229.995681502,2.528,2.518
229.995681522,2.528,2.518
229.995681542,2.528,2.518
229.995681562,2.523,2.518
229.995681582,2.523,2.523
229.995681602,2.523,2.523
229.995681622,2.528,2.523
229.995681642,2.528,2.518
229.995681662,2.528,2.518
229.995681682,2.523,2.518
229.995681702,2.523,2.518
229.995681722,2.523,2.518
229.995681742,2.523,2.518
229.995681762,2.523,2.518
229.995681782,2.523,2.518
229.995681802,2.523,2.523
229.995681822,2.523,2.523
229.995681842,2.528,2.518
229.995681862,2.549,2.497
229.995681882,2.585,2.461
229.995681902,2.657,2.389
229.995681922,2.76,2.285
229.995681942,2.878,2.162
229.995681962,2.996,2.043
229.995681982,3.089,1.94
229.995682002,3.171,1.862
229.995682022,3.238,1.795
229.995682042,3.299,1.733
229.995682062,3.356,1.687
229.995682082,3.397,1.651
229.995682102,3.423,1.63
229.995682122,3.438,1.62
229.995682142,3.443,1.615
229.995682162,3.448,1.604
229.995682182,3.448,1.604
229.995682202,3.448,1.599
229.995682222,3.448,1.604
229.995682242,3.454,1.604
229.995682262,3.459,1.604
229.995682282,3.464,1.599
229.995682302,3.469,1.589
229.995682322,3.474,1.578
229.995682342,3.479,1.568
229.995682362,3.489,1.558
229.995682382,3.5,1.547
229.995682402,3.515,1.542
229.995682422,3.52,1.532
229.995682442,3.531,1.522
229.995682462,3.541,1.511
229.995682482,3.551,1.501
229.995682502,3.556,1.491
229.995682522,3.561,1.48
229.995682542,3.567,1.475
229.995682562,3.572,1.465
229.995682582,3.577,1.465
229.995682602,3.577,1.46
229.995682622,3.582,1.46
229.995682642,3.582,1.46
229.995682662,3.587,1.46
229.995682682,3.587,1.46
229.995682702,3.587,1.46
229.995682722,3.582,1.46
229.995682742,3.582,1.46
229.995682762,3.587,1.46
229.995682782,3.582,1.46
229.995682802,3.582,1.46
229.995682822,3.577,1.46
229.995682842,3.577,1.46
229.995682862,3.577,1.465
229.995682882,3.577,1.465
229.995682902,3.577,1.465
229.995682922,3.577,1.465
229.995682942,3.577,1.46
229.995682962,3.577,1.46
229.995682982,3.577,1.46
229.995683002,3.577,1.465
229.995683022,3.577,1.465
229.995683042,3.577,1.465
229.995683062,3.577,1.46
229.995683082,3.577,1.46
229.995683102,3.577,1.46
229.995683122,3.577,1.46
229.995683142,3.582,1.46
229.995683162,3.582,1.46
229.995683182,3.582,1.46
229.995683202,3.582,1.455
229.995683222,3.587,1.455
229.995683242,3.582,1.46
229.995683262,3.587,1.46
229.995683282,3.587,1.46
229.995683302,3.587,1.455
229.995683322,3.587,1.455
229.995683342,3.587,1.455
229.995683362,3.587,1.455
229.995683382,3.587,1.449
229.995683402,3.587,1.449
229.995683422,3.587,1.449
229.995683442,3.592,1.449
229.995683462,3.592,1.449
229.995683482,3.597,1.449
229.995683502,3.597,1.449
229.995683522,3.597,1.449
229.995683542,3.597,1.449
229.995683562,3.597,1.449
229.995683582,3.597,1.449
229.995683602,3.597,1.449
229.995683622,3.597,1.449
229.995683642,3.597,1.449
229.995683662,3.597,1.449
229.995683682,3.597,1.449
229.995683702,3.597,1.449
229.995683722,3.597,1.449
229.995683742,3.597,1.449
229.995683762,3.597,1.449
229.995683782,3.597,1.449
229.995683802,3.603,1.449
229.995683822,3.603,1.455
229.995683842,3.597,1.455
229.995683862,3.582,1.47
229.995683882,3.551,1.501
229.995683902,3.489,1.563
229.995683922,3.382,1.671
229.995683942,3.238,1.816
229.995683962,3.078,1.976
229.995683982,2.945,2.115
229.995684002,2.852,2.213
229.995684022,2.811,2.26
229.995684042,2.796,2.27
229.995684062,2.806,2.26
229.995684082,2.816,2.239
229.995684102,2.826,2.213
229.995684122,2.832,2.198
229.995684142,2.826,2.187
229.995684162,2.816,2.192
229.995684182,2.801,2.208
229.995684202,2.785,2.223
229.995684222,2.77,2.244
229.995684242,2.76,2.26
